15,TOD#02:13:50.728,100,42,3231,108,587,521,173,91
15,TOD#02:13:50.737,100,42,3231,108,587,521,173,91
15,TOD#02:13:50.747,100,42,3232,108,587,514,171,90
15,TOD#02:13:50.757,100,42,3232,108,587,514,171,90
15,TOD#02:13:50.768,100,42,3232,108,587,514,171,90
15,TOD#02:13:50.777,100,42,3232,108,587,514,171,90
15,TOD#02:13:50.787,100,42,3233,108,571,505,169,90
15,TOD#02:13:50.797,100,42,3233,108,571,505,169,90
15,TOD#02:13:50.807,100,42,3233,108,571,505,169,90
15,TOD#02:13:50.817,100,42,3233,108,571,505,169,90
15,TOD#02:13:50.827,0,42,3233,108,571,493,167,90
15,TOD#02:13:50.837,0,42,3233,108,571,493,167,90
15,TOD#02:13:50.847,0,42,3233,108,571,493,167,90
15,TOD#02:13:50.857,0,42,3233,108,571,493,167,90
15,TOD#02:13:50.867,0,42,3232,100,571,482,164,90
15,TOD#02:13:50.877,0,42,3232,100,571,482,164,90
15,TOD#02:13:50.887,0,42,3232,100,571,482,164,90
15,TOD#02:13:50.898,0,42,3232,100,571,482,164,90
15,TOD#02:13:50.907,0,42,3231,100,571,474,164,91
15,TOD#02:13:50.917,0,42,3231,100,571,474,164,91
15,TOD#02:13:50.927,0,42,3231,100,571,474,164,91
15,TOD#02:13:50.937,0,42,3231,100,571,474,164,91
15,TOD#02:13:50.947,0,42,3230,93,571,465,163,93
15,TOD#02:13:50.957,0,42,3230,93,571,465,163,93
15,TOD#02:13:50.967,0,42,3230,93,571,465,163,93
15,TOD#02:13:50.977,0,42,3230,93,571,465,163,93
15,TOD#02:13:50.987,0,42,3230,93,571,465,163,93
15,TOD#02:13:50.997,0,42,3227,86,587,460,164,95
15,TOD#02:13:51.007,0,42,3227,86,587,460,164,95
15,TOD#02:13:51.017,0,42,3227,86,587,460,164,95
15,TOD#02:13:51.027,0,42,3225,79,587,459,166,98
15,TOD#02:13:51.037,0,42,3225,79,587,459,166,98
15,TOD#02:13:51.047,0,42,3225,79,587,459,166,98
15,TOD#02:13:51.057,0,42,3225,79,587,459,166,98
15,TOD#02:13:51.067,0,42,3223,72,603,461,166,100
15,TOD#02:13:51.077,0,42,3223,72,603,461,166,100
15,TOD#02:13:51.087,0,42,3223,72,603,461,166,100
15,TOD#02:13:51.097,0,42,3223,72,603,461,166,100
15,TOD#02:13:51.108,0,42,3221,64,619,465,169,103
15,TOD#02:13:51.117,0,42,3221,64,619,465,169,103
