105,TOD#02:15:39.027,0,42,3224,79,587,459,164,96
105,TOD#02:15:39.037,0,42,3224,79,587,459,164,96
105,TOD#02:15:39.047,0,42,3222,79,587,459,165,98
105,TOD#02:15:39.057,0,42,3222,79,587,459,165,98
105,TOD#02:15:39.067,0,42,3222,79,587,459,165,98
105,TOD#02:15:39.077,0,42,3222,79,587,459,165,98
105,TOD#02:15:39.087,0,42,3222,79,587,459,165,98
105,TOD#02:15:39.097,0,42,3221,64,603,463,167,101
105,TOD#02:15:39.107,0,42,3221,64,603,463,167,101
105,TOD#02:15:39.117,0,42,3221,64,603,463,167,101
