341,TOD#02:20:21.837,100,42,3228,100,603,533,175,94
341,TOD#02:20:21.847,100,42,3228,100,603,533,175,94
341,TOD#02:20:21.857,100,42,3228,100,603,533,175,94
341,TOD#02:20:21.867,100,42,3228,100,603,533,175,94
341,TOD#02:20:21.877,100,42,3230,108,603,529,174,93
341,TOD#02:20:21.887,100,42,3230,108,603,529,174,93
341,TOD#02:20:21.897,100,42,3230,108,603,529,174,93
341,TOD#02:20:21.907,100,42,3230,108,603,529,174,93
341,TOD#02:20:21.917,100,42,3232,108,587,520,173,91
341,TOD#02:20:21.927,100,42,3232,108,587,520,173,91
341,TOD#02:20:21.937,100,42,3232,108,587,520,173,91
341,TOD#02:20:21.947,100,42,3232,108,587,520,173,91
341,TOD#02:20:21.957,100,42,3234,108,571,510,171,89
341,TOD#02:20:21.967,100,42,3234,108,571,510,171,89
341,TOD#02:20:21.977,100,42,3234,108,571,510,171,89
341,TOD#02:20:21.987,100,42,3234,108,571,510,171,89
341,TOD#02:20:21.997,100,42,3233,108,571,501,169,89
341,TOD#02:20:22.007,100,42,3233,108,571,501,169,89
341,TOD#02:20:22.017,100,42,3233,108,571,501,169,89
341,TOD#02:20:22.027,0,42,3233,108,571,501,169,89
341,TOD#02:20:22.037,0,42,3232,108,571,492,168,89
341,TOD#02:20:22.047,0,42,3232,108,571,492,168,89
341,TOD#02:20:22.057,0,42,3232,108,571,492,168,89
341,TOD#02:20:22.067,0,42,3232,108,571,492,168,89
341,TOD#02:20:22.077,0,42,3231,100,571,480,166,90
341,TOD#02:20:22.087,0,42,3231,100,571,480,166,90
341,TOD#02:20:22.097,0,42,3231,100,571,480,166,90
341,TOD#02:20:22.107,0,42,3231,100,571,480,166,90
341,TOD#02:20:22.117,0,42,3229,93,571,471,165,91
341,TOD#02:20:22.127,0,42,3229,93,571,471,165,91
341,TOD#02:20:22.137,0,42,3229,93,571,471,165,91
341,TOD#02:20:22.147,0,42,3229,93,571,471,165,91
341,TOD#02:20:22.157,0,42,3227,93,571,464,165,93
341,TOD#02:20:22.167,0,42,3227,93,571,464,165,93
341,TOD#02:20:22.177,0,42,3227,93,571,464,165,93
341,TOD#02:20:22.187,0,42,3227,93,571,464,165,93
341,TOD#02:20:22.197,0,42,3225,86,587,462,166,95
341,TOD#02:20:22.207,0,42,3225,86,587,462,166,95
341,TOD#02:20:22.217,0,42,3225,86,587,462,166,95
341,TOD#02:20:22.227,0,42,3225,86,587,462,166,95
341,TOD#02:20:22.237,0,42,3225,86,587,462,166,95
341,TOD#02:20:22.247,0,42,3223,72,587,461,166,98
341,TOD#02:20:22.257,0,42,3223,72,587,461,166,98
341,TOD#02:20:22.267,0,42,3223,72,587,461,166,98
341,TOD#02:20:22.277,0,42,3221,72,603,462,167,100
341,TOD#02:20:22.287,0,42,3221,72,603,462,167,100
341,TOD#02:20:22.297,0,42,3221,72,603,462,167,100
341,TOD#02:20:22.307,0,42,3221,72,603,462,167,100
341,TOD#02:20:22.317,0,42,3220,64,619,465,168,102
