330,TOD#02:20:08.707,100,42,3228,108,587,527,175,92
330,TOD#02:20:08.717,100,42,3230,115,587,520,173,90
330,TOD#02:20:08.727,100,42,3230,115,587,520,173,90
330,TOD#02:20:08.737,100,42,3230,115,587,520,173,90
330,TOD#02:20:08.747,100,42,3230,115,587,520,173,90
330,TOD#02:20:08.757,100,42,3230,115,587,520,173,90
330,TOD#02:20:08.767,100,42,3230,115,571,509,171,89
330,TOD#02:20:08.777,100,42,3230,115,571,509,171,89
330,TOD#02:20:08.787,100,42,3230,115,571,509,171,89
330,TOD#02:20:08.797,100,42,3230,115,571,509,171,89
330,TOD#02:20:08.807,100,42,3230,108,571,499,169,88
330,TOD#02:20:08.817,100,42,3230,108,571,499,169,88
330,TOD#02:20:08.827,0,42,3230,108,571,499,169,88
330,TOD#02:20:08.837,0,42,3229,108,555,490,168,89
330,TOD#02:20:08.847,0,42,3229,108,555,490,168,89
330,TOD#02:20:08.857,0,42,3229,108,555,490,168,89
330,TOD#02:20:08.867,0,42,3229,108,555,490,168,89
330,TOD#02:20:08.877,0,42,3228,100,555,480,165,89
330,TOD#02:20:08.887,0,42,3228,100,555,480,165,89
330,TOD#02:20:08.897,0,42,3228,100,555,480,165,89
330,TOD#02:20:08.907,0,42,3228,100,555,480,165,89
330,TOD#02:20:08.917,0,42,3228,100,555,480,165,89
330,TOD#02:20:08.927,0,42,3226,100,571,468,164,91
330,TOD#02:20:08.937,0,42,3226,100,571,468,164,91
330,TOD#02:20:08.947,0,42,3226,100,571,468,164,91
330,TOD#02:20:08.957,0,42,3226,100,571,468,164,91
330,TOD#02:20:08.967,0,42,3224,93,571,463,164,93
330,TOD#02:20:08.977,0,42,3224,93,571,463,164,93
330,TOD#02:20:08.987,0,42,3224,93,571,463,164,93
330,TOD#02:20:08.997,0,42,3222,86,571,459,164,95
330,TOD#02:20:09.007,0,42,3222,86,571,459,164,95
330,TOD#02:20:09.017,0,42,3222,86,571,459,164,95
330,TOD#02:20:09.027,0,42,3222,86,571,459,164,95
330,TOD#02:20:09.037,0,42,3222,86,571,459,164,95
330,TOD#02:20:09.047,0,42,3221,72,587,457,165,98
330,TOD#02:20:09.057,0,42,3221,72,587,457,165,98
330,TOD#02:20:09.067,0,42,3221,72,587,457,165,98
330,TOD#02:20:09.077,0,42,3221,72,587,457,165,98
330,TOD#02:20:09.087,0,42,3220,72,603,460,166,101
330,TOD#02:20:09.097,0,42,3220,72,603,460,166,101
330,TOD#02:20:09.107,0,42,3220,72,603,460,166,101
330,TOD#02:20:09.117,0,42,3220,72,603,460,166,101
