238,TOD#02:18:17.877,0,42,3225,57,666,511,178,109
238,TOD#02:18:17.887,0,42,3225,57,666,511,178,109
238,TOD#02:18:17.897,0,42,3225,64,666,515,179,108
238,TOD#02:18:17.907,0,42,3225,64,666,515,179,108
238,TOD#02:18:17.917,0,42,3225,64,666,515,179,108
238,TOD#02:18:17.927,0,42,3225,64,666,515,179,108
238,TOD#02:18:17.937,0,42,3225,64,666,519,179,107
238,TOD#02:18:17.947,0,42,3225,64,666,519,179,107
238,TOD#02:18:17.957,0,42,3225,64,666,519,179,107
238,TOD#02:18:17.967,0,42,3225,64,666,519,179,107
238,TOD#02:18:17.977,0,42,3225,64,666,519,179,107
238,TOD#02:18:17.987,0,42,3226,72,650,524,179,105
238,TOD#02:18:17.997,0,42,3226,72,650,524,179,105
238,TOD#02:18:18.007,0,42,3226,72,650,524,179,105
238,TOD#02:18:18.017,0,42,3226,72,650,524,179,105
238,TOD#02:18:18.027,0,42,3226,79,650,526,179,104
238,TOD#02:18:18.037,0,42,3226,79,650,526,179,104
238,TOD#02:18:18.047,0,42,3226,79,650,526,179,104
238,TOD#02:18:18.057,0,42,3226,79,650,528,179,102
238,TOD#02:18:18.067,0,42,3226,79,650,528,179,102
238,TOD#02:18:18.077,0,42,3226,79,650,528,179,102
238,TOD#02:18:18.087,0,42,3226,79,650,528,179,102
238,TOD#02:18:18.097,0,42,3227,86,634,530,178,100
238,TOD#02:18:18.107,0,42,3227,86,634,530,178,100
238,TOD#02:18:18.117,0,42,3227,86,634,530,178,100
238,TOD#02:18:18.127,100,42,3227,86,634,530,178,100
238,TOD#02:18:18.137,100,42,3227,86,634,530,178,100
238,TOD#02:18:18.147,100,42,3228,93,619,531,176,98
238,TOD#02:18:18.157,100,42,3228,93,619,531,176,98
238,TOD#02:18:18.167,100,42,3228,93,619,531,176,98
238,TOD#02:18:18.177,100,42,3228,93,619,531,176,98
238,TOD#02:18:18.187,100,42,3228,93,619,531,176,96
238,TOD#02:18:18.197,100,42,3228,93,619,531,176,96
238,TOD#02:18:18.207,100,42,3228,93,619,531,176,96
238,TOD#02:18:18.217,100,42,3229,100,603,531,176,94
238,TOD#02:18:18.227,100,42,3229,100,603,531,176,94
238,TOD#02:18:18.237,100,42,3229,100,603,531,176,94
238,TOD#02:18:18.247,100,42,3229,100,603,531,176,94
238,TOD#02:18:18.257,100,42,3229,100,603,531,176,94
238,TOD#02:18:18.267,100,42,3231,108,587,529,174,92
238,TOD#02:18:18.277,100,42,3231,108,587,529,174,92
238,TOD#02:18:18.287,100,42,3231,108,587,529,174,92
238,TOD#02:18:18.297,100,42,3231,108,587,529,174,92
238,TOD#02:18:18.307,100,42,3234,108,587,522,172,90
238,TOD#02:18:18.317,100,42,3234,108,587,522,172,90
238,TOD#02:18:18.327,100,42,3234,108,587,522,172,90
238,TOD#02:18:18.337,100,42,3234,108,587,522,172,90
238,TOD#02:18:18.347,100,42,3237,108,571,514,171,89
238,TOD#02:18:18.357,100,42,3237,108,571,514,171,89
238,TOD#02:18:18.367,100,42,3237,108,571,514,171,89
238,TOD#02:18:18.377,100,42,3238,108,571,504,169,88
238,TOD#02:18:18.387,100,42,3238,108,571,504,169,88
238,TOD#02:18:18.397,100,42,3238,108,571,504,169,88
238,TOD#02:18:18.407,100,42,3238,108,571,504,169,88
238,TOD#02:18:18.417,100,42,3238,108,571,504,169,88
238,TOD#02:18:18.427,0,42,3237,108,555,492,166,88
238,TOD#02:18:18.437,0,42,3237,108,555,492,166,88
238,TOD#02:18:18.447,0,42,3237,108,555,492,166,88
238,TOD#02:18:18.457,0,42,3237,108,555,492,166,88
238,TOD#02:18:18.467,0,42,3235,100,555,481,165,89
238,TOD#02:18:18.477,0,42,3235,100,555,481,165,89
238,TOD#02:18:18.487,0,42,3235,100,555,481,165,89
238,TOD#02:18:18.497,0,42,3235,100,555,481,165,89
238,TOD#02:18:18.507,0,42,3234,100,555,472,164,90
238,TOD#02:18:18.517,0,42,3234,100,555,472,164,90
238,TOD#02:18:18.527,0,42,3234,100,555,472,164,90
238,TOD#02:18:18.537,0,42,3234,100,555,472,164,90
238,TOD#02:18:18.547,0,42,3233,93,571,464,163,92
238,TOD#02:18:18.557,0,42,3233,93,571,464,163,92
238,TOD#02:18:18.567,0,42,3233,93,571,464,163,92
238,TOD#02:18:18.577,0,42,3233,93,571,464,163,92
238,TOD#02:18:18.587,0,42,3233,93,571,464,163,92
238,TOD#02:18:18.597,0,42,3229,86,571,460,165,95
238,TOD#02:18:18.607,0,42,3229,86,571,460,165,95
238,TOD#02:18:18.617,0,42,3229,86,571,460,165,95
238,TOD#02:18:18.627,0,42,3227,79,587,459,165,97
238,TOD#02:18:18.637,0,42,3227,79,587,459,165,97
238,TOD#02:18:18.647,0,42,3227,79,587,459,165,97
238,TOD#02:18:18.657,0,42,3227,79,587,459,165,97
238,TOD#02:18:18.667,0,42,3226,72,603,460,166,99
238,TOD#02:18:18.677,0,42,3226,72,603,460,166,99
238,TOD#02:18:18.687,0,42,3226,72,603,460,166,99
238,TOD#02:18:18.697,0,42,3226,72,603,460,166,99
238,TOD#02:18:18.707,0,42,3223,64,603,463,168,102
238,TOD#02:18:18.717,0,42,3223,64,603,463,168,102
