410,TOD#02:21:44.787,100,42,3235,108,571,511,170,90
410,TOD#02:21:44.797,100,42,3235,108,571,500,169,89
410,TOD#02:21:44.807,100,42,3235,108,571,500,169,89
410,TOD#02:21:44.817,100,42,3235,108,571,500,169,89
410,TOD#02:21:44.827,0,42,3235,108,571,500,169,89
410,TOD#02:21:44.837,0,42,3235,108,571,492,167,89
410,TOD#02:21:44.847,0,42,3235,108,571,492,167,89
410,TOD#02:21:44.857,0,42,3235,108,571,492,167,89
410,TOD#02:21:44.867,0,42,3235,108,571,492,167,89
410,TOD#02:21:44.877,0,42,3234,100,571,483,166,90
410,TOD#02:21:44.887,0,42,3234,100,571,483,166,90
410,TOD#02:21:44.897,0,42,3234,100,571,483,166,90
410,TOD#02:21:44.907,0,42,3234,100,571,483,166,90
410,TOD#02:21:44.917,0,42,3233,93,571,472,164,91
410,TOD#02:21:44.927,0,42,3233,93,571,472,164,91
410,TOD#02:21:44.937,0,42,3233,93,571,472,164,91
410,TOD#02:21:44.947,0,42,3233,93,571,472,164,91
410,TOD#02:21:44.957,0,42,3230,93,571,464,164,93
410,TOD#02:21:44.967,0,42,3230,93,571,464,164,93
410,TOD#02:21:44.977,0,42,3230,93,571,464,164,93
410,TOD#02:21:44.987,0,42,3230,93,571,464,164,93
410,TOD#02:21:44.997,0,42,3228,86,587,460,165,95
410,TOD#02:21:45.007,0,42,3228,86,587,460,165,95
410,TOD#02:21:45.017,0,42,3228,86,587,460,165,95
410,TOD#02:21:45.027,0,42,3228,86,587,460,165,95
410,TOD#02:21:45.037,0,42,3226,72,587,459,166,97
410,TOD#02:21:45.047,0,42,3226,72,587,459,166,97
410,TOD#02:21:45.057,0,42,3226,72,587,459,166,97
410,TOD#02:21:45.067,0,42,3226,72,587,459,166,97
410,TOD#02:21:45.077,0,42,3226,72,587,459,166,97
410,TOD#02:21:45.087,0,42,3224,72,603,461,167,100
410,TOD#02:21:45.097,0,42,3224,72,603,461,167,100
410,TOD#02:21:45.107,0,42,3224,72,603,461,167,100
410,TOD#02:21:45.117,0,42,3222,64,619,464,168,103
