18,TOD#02:13:53.977,0,42,3224,64,666,521,178,107
18,TOD#02:13:53.987,0,42,3224,64,666,521,178,107
18,TOD#02:13:53.997,0,42,3224,64,666,521,178,107
18,TOD#02:13:54.007,0,42,3224,72,666,524,178,106
18,TOD#02:13:54.017,0,42,3224,72,666,524,178,106
18,TOD#02:13:54.027,0,42,3224,72,666,524,178,106
18,TOD#02:13:54.037,0,42,3224,72,666,524,178,106
18,TOD#02:13:54.047,0,42,3225,72,650,527,179,105
18,TOD#02:13:54.057,0,42,3225,72,650,527,179,105
18,TOD#02:13:54.067,0,42,3225,72,650,527,179,105
18,TOD#02:13:54.077,0,42,3225,72,650,527,179,105
18,TOD#02:13:54.087,0,42,3225,72,650,527,179,105
18,TOD#02:13:54.097,0,42,3227,79,650,529,179,102
18,TOD#02:13:54.107,0,42,3227,79,650,529,179,102
18,TOD#02:13:54.117,0,42,3227,79,650,529,179,102
18,TOD#02:13:54.127,100,42,3227,79,650,529,179,102
18,TOD#02:13:54.137,100,42,3228,86,634,531,178,101
18,TOD#02:13:54.147,100,42,3228,86,634,531,178,101
18,TOD#02:13:54.157,100,42,3228,86,634,531,178,101
18,TOD#02:13:54.167,100,42,3229,86,634,531,176,99
18,TOD#02:13:54.177,100,42,3229,86,634,531,176,99
18,TOD#02:13:54.187,100,42,3229,86,634,531,176,99
18,TOD#02:13:54.197,100,42,3229,86,634,531,176,99
18,TOD#02:13:54.207,100,42,3229,86,634,531,176,99
18,TOD#02:13:54.217,100,42,3230,93,619,532,176,97
18,TOD#02:13:54.227,100,42,3230,93,619,532,176,97
18,TOD#02:13:54.237,100,42,3230,93,619,532,176,97
18,TOD#02:13:54.247,100,42,3230,93,619,532,176,97
18,TOD#02:13:54.257,100,42,3232,100,603,528,175,94
18,TOD#02:13:54.267,100,42,3232,100,603,528,175,94
18,TOD#02:13:54.277,100,42,3232,100,603,528,175,94
18,TOD#02:13:54.287,100,42,3232,100,603,528,175,94
18,TOD#02:13:54.297,100,42,3234,100,603,524,174,93
18,TOD#02:13:54.307,100,42,3234,100,603,524,174,93
18,TOD#02:13:54.317,100,42,3234,100,603,524,174,93
18,TOD#02:13:54.327,100,42,3235,108,587,516,172,92
18,TOD#02:13:54.338,100,42,3235,108,587,516,172,92
18,TOD#02:13:54.347,100,42,3235,108,587,516,172,92
18,TOD#02:13:54.357,100,42,3235,108,587,516,172,92
18,TOD#02:13:54.367,100,42,3235,108,587,516,172,92
18,TOD#02:13:54.377,100,42,3235,108,587,504,170,91
18,TOD#02:13:54.387,100,42,3235,108,587,504,170,91
18,TOD#02:13:54.398,100,42,3235,108,587,504,170,91
18,TOD#02:13:54.407,100,42,3235,108,587,504,170,91
18,TOD#02:13:54.417,100,42,3236,100,571,494,168,90
18,TOD#02:13:54.427,0,42,3236,100,571,494,168,90
18,TOD#02:13:54.437,0,42,3236,100,571,494,168,90
18,TOD#02:13:54.447,0,42,3236,100,571,494,168,90
18,TOD#02:13:54.457,0,42,3235,100,571,486,166,91
18,TOD#02:13:54.467,0,42,3235,100,571,486,166,91
18,TOD#02:13:54.477,0,42,3235,100,571,486,166,91
18,TOD#02:13:54.488,0,42,3235,100,571,486,166,91
18,TOD#02:13:54.498,0,42,3235,93,571,475,165,92
18,TOD#02:13:54.507,0,42,3235,93,571,475,165,92
18,TOD#02:13:54.517,0,42,3235,93,571,475,165,92
18,TOD#02:13:54.527,0,42,3235,93,571,475,165,92
18,TOD#02:13:54.537,0,42,3235,93,571,475,165,92
18,TOD#02:13:54.547,0,42,3233,86,587,465,164,94
18,TOD#02:13:54.558,0,42,3233,86,587,465,164,94
18,TOD#02:13:54.567,0,42,3233,86,587,465,164,94
18,TOD#02:13:54.577,0,42,3230,79,587,461,164,96
18,TOD#02:13:54.587,0,42,3230,79,587,461,164,96
18,TOD#02:13:54.597,0,42,3230,79,587,461,164,96
18,TOD#02:13:54.607,0,42,3230,79,587,461,164,96
18,TOD#02:13:54.617,0,42,3227,72,587,461,165,98
18,TOD#02:13:54.627,0,42,3227,72,587,461,165,98
18,TOD#02:13:54.637,0,42,3227,72,587,461,165,98
18,TOD#02:13:54.647,0,42,3227,72,587,461,165,98
18,TOD#02:13:54.657,0,42,3226,64,603,462,166,101
18,TOD#02:13:54.667,0,42,3226,64,603,462,166,101
18,TOD#02:13:54.677,0,42,3226,64,603,462,166,101
18,TOD#02:13:54.687,0,42,3226,64,603,462,166,101
18,TOD#02:13:54.697,0,42,3226,64,603,462,166,101
18,TOD#02:13:54.707,0,42,3224,64,619,466,168,103
18,TOD#02:13:54.717,0,42,3224,64,619,466,168,103
