117,TOD#02:15:53.367,0,42,3228,86,571,465,164,93
117,TOD#02:15:53.377,0,42,3228,86,571,465,164,93
117,TOD#02:15:53.387,0,42,3228,86,571,465,164,93
117,TOD#02:15:53.397,0,42,3228,86,571,465,164,93
117,TOD#02:15:53.407,0,42,3228,86,571,465,164,93
117,TOD#02:15:53.417,0,42,3226,79,587,461,165,96
117,TOD#02:15:53.427,0,42,3226,79,587,461,165,96
117,TOD#02:15:53.437,0,42,3226,79,587,461,165,96
117,TOD#02:15:53.447,0,42,3226,79,587,461,165,96
117,TOD#02:15:53.457,0,42,3223,72,587,460,166,98
117,TOD#02:15:53.467,0,42,3223,72,587,460,166,98
117,TOD#02:15:53.477,0,42,3223,72,587,460,166,98
117,TOD#02:15:53.487,0,42,3223,72,587,460,166,98
117,TOD#02:15:53.497,0,42,3221,72,603,462,167,100
117,TOD#02:15:53.507,0,42,3221,72,603,462,167,100
117,TOD#02:15:53.517,0,42,3221,72,603,462,167,100
