114,TOD#02:15:49.057,0,42,3220,50,682,513,180,112
114,TOD#02:15:49.067,0,42,3220,50,682,513,180,112
114,TOD#02:15:49.077,0,42,3220,50,682,513,180,112
114,TOD#02:15:49.087,0,42,3221,57,682,517,181,111
114,TOD#02:15:49.097,0,42,3221,57,682,517,181,111
114,TOD#02:15:49.107,0,42,3221,57,682,517,181,111
114,TOD#02:15:49.117,0,42,3221,57,682,517,181,111
114,TOD#02:15:49.127,0,42,3221,57,682,517,181,111
114,TOD#02:15:49.137,0,42,3222,64,682,522,180,110
114,TOD#02:15:49.147,0,42,3222,64,682,522,180,110
114,TOD#02:15:49.157,0,42,3222,64,682,522,180,110
114,TOD#02:15:49.167,0,42,3222,64,682,522,180,110
114,TOD#02:15:49.177,0,42,3222,64,666,526,180,108
114,TOD#02:15:49.187,0,42,3222,64,666,526,180,108
114,TOD#02:15:49.197,0,42,3222,64,666,526,180,108
114,TOD#02:15:49.207,0,42,3222,64,666,526,180,108
114,TOD#02:15:49.217,0,42,3223,72,666,529,180,107
114,TOD#02:15:49.227,0,42,3223,72,666,529,180,107
114,TOD#02:15:49.237,0,42,3223,72,666,529,180,107
114,TOD#02:15:49.247,0,42,3223,72,666,529,180,107
114,TOD#02:15:49.257,0,42,3224,72,666,531,181,105
114,TOD#02:15:49.267,0,42,3224,72,666,531,181,105
114,TOD#02:15:49.277,0,42,3224,72,666,531,181,105
114,TOD#02:15:49.287,0,42,3224,72,666,531,181,105
114,TOD#02:15:49.297,0,42,3224,72,666,531,181,105
114,TOD#02:15:49.307,0,42,3226,86,650,534,180,102
114,TOD#02:15:49.317,0,42,3226,86,650,534,180,102
114,TOD#02:15:49.327,100,42,3226,86,650,534,180,102
114,TOD#02:15:49.337,100,42,3227,86,634,536,180,100
114,TOD#02:15:49.347,100,42,3227,86,634,536,180,100
114,TOD#02:15:49.357,100,42,3227,86,634,536,180,100
114,TOD#02:15:49.367,100,42,3227,86,634,536,180,100
114,TOD#02:15:49.377,100,42,3228,93,634,537,179,98
114,TOD#02:15:49.387,100,42,3228,93,634,537,179,98
114,TOD#02:15:49.397,100,42,3228,93,634,537,179,98
114,TOD#02:15:49.407,100,42,3228,93,634,537,179,98
114,TOD#02:15:49.417,100,42,3230,100,619,537,178,95
114,TOD#02:15:49.427,100,42,3230,100,619,537,178,95
114,TOD#02:15:49.437,100,42,3230,100,619,537,178,95
114,TOD#02:15:49.447,100,42,3230,100,619,537,178,95
114,TOD#02:15:49.457,100,42,3230,100,619,537,178,95
114,TOD#02:15:49.467,100,42,3231,108,603,533,175,93
114,TOD#02:15:49.477,100,42,3231,108,603,533,175,93
114,TOD#02:15:49.487,100,42,3231,108,603,533,175,93
114,TOD#02:15:49.497,100,42,3234,108,587,528,174,91
114,TOD#02:15:49.507,100,42,3234,108,587,528,174,91
114,TOD#02:15:49.517,100,42,3234,108,587,528,174,91
114,TOD#02:15:49.527,100,42,3234,108,587,528,174,91
114,TOD#02:15:49.537,100,42,3235,115,587,520,171,89
114,TOD#02:15:49.547,100,42,3235,115,587,520,171,89
114,TOD#02:15:49.557,100,42,3235,115,587,520,171,89
114,TOD#02:15:49.567,100,42,3235,115,587,520,171,89
114,TOD#02:15:49.577,100,42,3235,115,587,520,171,89
114,TOD#02:15:49.587,100,42,3234,108,571,508,168,88
114,TOD#02:15:49.597,100,42,3234,108,571,508,168,88
114,TOD#02:15:49.607,100,42,3234,108,571,508,168,88
114,TOD#02:15:49.617,100,42,3234,108,571,508,168,88
114,TOD#02:15:49.627,0,42,3234,108,555,497,167,88
114,TOD#02:15:49.637,0,42,3234,108,555,497,167,88
114,TOD#02:15:49.647,0,42,3234,108,555,497,167,88
114,TOD#02:15:49.657,0,42,3233,108,555,488,165,88
114,TOD#02:15:49.667,0,42,3233,108,555,488,165,88
114,TOD#02:15:49.677,0,42,3233,108,555,488,165,88
114,TOD#02:15:49.687,0,42,3233,108,555,488,165,88
114,TOD#02:15:49.697,0,42,3232,100,555,478,165,89
114,TOD#02:15:49.707,0,42,3232,100,555,478,165,89
114,TOD#02:15:49.717,0,42,3232,100,555,478,165,89
114,TOD#02:15:49.727,0,42,3232,100,555,478,165,89
114,TOD#02:15:49.737,0,42,3232,100,555,478,165,89
114,TOD#02:15:49.747,0,42,3229,93,571,468,164,90
114,TOD#02:15:49.757,0,42,3229,93,571,468,164,90
114,TOD#02:15:49.767,0,42,3229,93,571,468,164,90
114,TOD#02:15:49.777,0,42,3229,93,571,468,164,90
114,TOD#02:15:49.787,0,42,3228,86,571,463,164,92
114,TOD#02:15:49.797,0,42,3228,86,571,463,164,92
114,TOD#02:15:49.807,0,42,3228,86,571,463,164,92
114,TOD#02:15:49.817,0,42,3226,86,571,461,165,94
114,TOD#02:15:49.827,0,42,3226,86,571,461,165,94
114,TOD#02:15:49.837,0,42,3226,86,571,461,165,94
114,TOD#02:15:49.847,0,42,3226,86,571,461,165,94
114,TOD#02:15:49.857,0,42,3226,86,571,461,165,94
114,TOD#02:15:49.867,0,42,3223,79,587,462,166,97
114,TOD#02:15:49.877,0,42,3223,79,587,462,166,97
114,TOD#02:15:49.887,0,42,3223,79,587,462,166,97
114,TOD#02:15:49.897,0,42,3223,79,587,462,166,97
114,TOD#02:15:49.907,0,42,3221,72,603,463,168,100
114,TOD#02:15:49.917,0,42,3221,72,603,463,168,100
