418,TOD#02:21:54.307,100,42,3231,108,587,528,175,92
418,TOD#02:21:54.317,100,42,3232,115,587,521,173,90
418,TOD#02:21:54.327,100,42,3232,115,587,521,173,90
418,TOD#02:21:54.337,100,42,3232,115,587,521,173,90
418,TOD#02:21:54.347,100,42,3232,115,587,521,173,90
418,TOD#02:21:54.357,100,42,3233,115,571,512,171,89
418,TOD#02:21:54.367,100,42,3233,115,571,512,171,89
418,TOD#02:21:54.377,100,42,3233,115,571,512,171,89
418,TOD#02:21:54.387,100,42,3233,115,571,512,171,89
418,TOD#02:21:54.397,100,42,3233,115,571,512,171,89
418,TOD#02:21:54.407,100,42,3233,108,555,499,168,88
418,TOD#02:21:54.417,100,42,3233,108,555,499,168,88
418,TOD#02:21:54.427,0,42,3233,108,555,499,168,88
418,TOD#02:21:54.437,0,42,3233,108,555,499,168,88
418,TOD#02:21:54.447,0,42,3232,108,555,490,167,88
418,TOD#02:21:54.457,0,42,3232,108,555,490,167,88
418,TOD#02:21:54.467,0,42,3232,108,555,490,167,88
418,TOD#02:21:54.477,0,42,3231,100,555,480,165,89
418,TOD#02:21:54.487,0,42,3231,100,555,480,165,89
418,TOD#02:21:54.497,0,42,3231,100,555,480,165,89
418,TOD#02:21:54.507,0,42,3231,100,555,480,165,89
418,TOD#02:21:54.517,0,42,3231,100,555,480,165,89
418,TOD#02:21:54.527,0,42,3230,100,555,470,164,90
418,TOD#02:21:54.537,0,42,3230,100,555,470,164,90
418,TOD#02:21:54.547,0,42,3230,100,555,470,164,90
418,TOD#02:21:54.557,0,42,3230,100,555,470,164,90
418,TOD#02:21:54.567,0,42,3227,86,571,464,165,92
418,TOD#02:21:54.577,0,42,3227,86,571,464,165,92
418,TOD#02:21:54.587,0,42,3227,86,571,464,165,92
418,TOD#02:21:54.597,0,42,3227,86,571,464,165,92
418,TOD#02:21:54.607,0,42,3226,86,571,461,163,94
418,TOD#02:21:54.617,0,42,3226,86,571,461,163,94
418,TOD#02:21:54.627,0,42,3226,86,571,461,163,94
418,TOD#02:21:54.637,0,42,3224,79,587,459,165,97
418,TOD#02:21:54.647,0,42,3224,79,587,459,165,97
418,TOD#02:21:54.657,0,42,3224,79,587,459,165,97
418,TOD#02:21:54.667,0,42,3224,79,587,459,165,97
418,TOD#02:21:54.677,0,42,3224,79,587,459,165,97
418,TOD#02:21:54.687,0,42,3221,72,603,461,166,100
418,TOD#02:21:54.697,0,42,3221,72,603,461,166,100
418,TOD#02:21:54.707,0,42,3221,72,603,461,166,100
418,TOD#02:21:54.717,0,42,3221,72,603,461,166,100
