154,TOD#02:16:37.507,100,42,3230,108,587,524,174,91
154,TOD#02:16:37.517,100,42,3230,108,587,524,174,91
154,TOD#02:16:37.527,100,42,3230,108,587,524,174,91
154,TOD#02:16:37.537,100,42,3230,108,571,516,171,89
154,TOD#02:16:37.547,100,42,3230,108,571,516,171,89
154,TOD#02:16:37.557,100,42,3230,108,571,516,171,89
154,TOD#02:16:37.567,100,42,3230,108,571,516,171,89
154,TOD#02:16:37.577,100,42,3230,108,571,503,169,88
154,TOD#02:16:37.587,100,42,3230,108,571,503,169,88
154,TOD#02:16:37.597,100,42,3230,108,571,503,169,88
154,TOD#02:16:37.607,100,42,3230,108,571,503,169,88
154,TOD#02:16:37.617,100,42,3230,108,571,494,167,89
154,TOD#02:16:37.627,0,42,3230,108,571,494,167,89
154,TOD#02:16:37.637,0,42,3230,108,571,494,167,89
154,TOD#02:16:37.647,0,42,3230,108,571,494,167,89
154,TOD#02:16:37.657,0,42,3228,100,555,484,165,89
154,TOD#02:16:37.667,0,42,3228,100,555,484,165,89
154,TOD#02:16:37.677,0,42,3228,100,555,484,165,89
154,TOD#02:16:37.687,0,42,3228,100,555,484,165,89
154,TOD#02:16:37.697,0,42,3226,100,571,474,164,90
154,TOD#02:16:37.707,0,42,3226,100,571,474,164,90
154,TOD#02:16:37.717,0,42,3226,100,571,474,164,90
154,TOD#02:16:37.727,0,42,3226,100,571,474,164,90
154,TOD#02:16:37.737,0,42,3225,93,571,465,163,92
154,TOD#02:16:37.747,0,42,3225,93,571,465,163,92
154,TOD#02:16:37.757,0,42,3225,93,571,465,163,92
154,TOD#02:16:37.767,0,42,3225,93,571,465,163,92
154,TOD#02:16:37.777,0,42,3223,86,571,460,163,94
154,TOD#02:16:37.787,0,42,3223,86,571,460,163,94
154,TOD#02:16:37.797,0,42,3223,86,571,460,163,94
154,TOD#02:16:37.807,0,42,3223,86,571,460,163,94
154,TOD#02:16:37.817,0,42,3221,79,587,458,165,96
154,TOD#02:16:37.827,0,42,3221,79,587,458,165,96
154,TOD#02:16:37.837,0,42,3221,79,587,458,165,96
154,TOD#02:16:37.847,0,42,3221,79,587,458,165,96
154,TOD#02:16:37.857,0,42,3219,72,603,459,166,100
154,TOD#02:16:37.867,0,42,3219,72,603,459,166,100
154,TOD#02:16:37.877,0,42,3219,72,603,459,166,100
154,TOD#02:16:37.887,0,42,3219,72,603,459,166,100
154,TOD#02:16:37.897,0,42,3218,64,603,461,169,102
154,TOD#02:16:37.907,0,42,3218,64,603,461,169,102
154,TOD#02:16:37.917,0,42,3218,64,603,461,169,102
