507,TOD#02:23:40.757,0,42,3216,64,666,519,180,109
507,TOD#02:23:40.767,0,42,3216,64,666,522,179,107
507,TOD#02:23:40.777,0,42,3216,64,666,522,179,107
507,TOD#02:23:40.787,0,42,3216,64,666,522,179,107
507,TOD#02:23:40.797,0,42,3216,64,666,522,179,107
507,TOD#02:23:40.807,0,42,3217,72,666,525,180,106
507,TOD#02:23:40.817,0,42,3217,72,666,525,180,106
507,TOD#02:23:40.827,0,42,3217,72,666,525,180,106
507,TOD#02:23:40.837,0,42,3217,72,666,525,180,106
507,TOD#02:23:40.847,0,42,3219,79,650,528,180,104
507,TOD#02:23:40.857,0,42,3219,79,650,528,180,104
507,TOD#02:23:40.867,0,42,3219,79,650,528,180,104
507,TOD#02:23:40.877,0,42,3219,79,650,528,180,104
507,TOD#02:23:40.887,0,42,3219,79,650,528,180,104
507,TOD#02:23:40.897,0,42,3220,79,650,531,180,102
507,TOD#02:23:40.907,0,42,3220,79,650,531,180,102
507,TOD#02:23:40.917,0,42,3220,79,650,531,180,102
507,TOD#02:23:40.927,100,42,3221,86,634,533,180,100
507,TOD#02:23:40.937,100,42,3221,86,634,533,180,100
507,TOD#02:23:40.947,100,42,3221,86,634,533,180,100
507,TOD#02:23:40.957,100,42,3221,86,634,533,180,100
507,TOD#02:23:40.967,100,42,3222,93,634,534,178,98
507,TOD#02:23:40.977,100,42,3222,93,634,534,178,98
507,TOD#02:23:40.987,100,42,3222,93,634,534,178,98
507,TOD#02:23:40.997,100,42,3222,93,634,534,178,98
507,TOD#02:23:41.007,100,42,3222,93,634,534,178,98
507,TOD#02:23:41.017,100,42,3222,100,619,534,175,96
507,TOD#02:23:41.027,100,42,3222,100,619,534,175,96
507,TOD#02:23:41.037,100,42,3222,100,619,534,175,96
507,TOD#02:23:41.047,100,42,3222,100,619,534,175,96
507,TOD#02:23:41.057,100,42,3224,108,603,533,174,94
507,TOD#02:23:41.067,100,42,3224,108,603,533,174,94
507,TOD#02:23:41.077,100,42,3224,108,603,533,174,94
507,TOD#02:23:41.087,100,42,3226,108,587,528,174,92
507,TOD#02:23:41.097,100,42,3226,108,587,528,174,92
507,TOD#02:23:41.107,100,42,3226,108,587,528,174,92
507,TOD#02:23:41.117,100,42,3226,108,587,528,174,92
507,TOD#02:23:41.127,100,42,3228,108,587,520,172,90
507,TOD#02:23:41.137,100,42,3228,108,587,520,172,90
507,TOD#02:23:41.147,100,42,3228,108,587,520,172,90
507,TOD#02:23:41.157,100,42,3228,108,587,520,172,90
507,TOD#02:23:41.167,100,42,3228,108,587,520,172,90
507,TOD#02:23:41.177,100,42,3229,108,571,509,169,88
507,TOD#02:23:41.187,100,42,3229,108,571,509,169,88
507,TOD#02:23:41.197,100,42,3229,108,571,509,169,88
507,TOD#02:23:41.207,100,42,3229,108,571,509,169,88
507,TOD#02:23:41.217,100,42,3229,108,571,500,168,88
507,TOD#02:23:41.227,0,42,3229,108,571,500,168,88
507,TOD#02:23:41.237,0,42,3229,108,571,500,168,88
507,TOD#02:23:41.247,0,42,3228,108,555,491,166,88
507,TOD#02:23:41.257,0,42,3228,108,555,491,166,88
507,TOD#02:23:41.267,0,42,3228,108,555,491,166,88
507,TOD#02:23:41.277,0,42,3228,108,555,491,166,88
507,TOD#02:23:41.287,0,42,3228,108,555,491,166,88
507,TOD#02:23:41.297,0,42,3228,100,555,480,165,89
507,TOD#02:23:41.307,0,42,3228,100,555,480,165,89
507,TOD#02:23:41.317,0,42,3228,100,555,480,165,89
507,TOD#02:23:41.327,0,42,3228,100,555,480,165,89
507,TOD#02:23:41.337,0,42,3226,100,571,469,165,91
507,TOD#02:23:41.347,0,42,3226,100,571,469,165,91
507,TOD#02:23:41.357,0,42,3226,100,571,469,165,91
507,TOD#02:23:41.367,0,42,3226,100,571,469,165,91
507,TOD#02:23:41.377,0,42,3224,93,571,464,165,92
507,TOD#02:23:41.387,0,42,3224,93,571,464,165,92
507,TOD#02:23:41.397,0,42,3224,93,571,464,165,92
507,TOD#02:23:41.407,0,42,3222,86,571,461,164,94
507,TOD#02:23:41.417,0,42,3222,86,571,461,164,94
507,TOD#02:23:41.427,0,42,3222,86,571,461,164,94
507,TOD#02:23:41.437,0,42,3222,86,571,461,164,94
507,TOD#02:23:41.447,0,42,3222,86,571,461,164,94
507,TOD#02:23:41.457,0,42,3219,79,587,459,166,97
507,TOD#02:23:41.467,0,42,3219,79,587,459,166,97
507,TOD#02:23:41.477,0,42,3219,79,587,459,166,97
507,TOD#02:23:41.487,0,42,3219,79,587,459,166,97
507,TOD#02:23:41.497,0,42,3218,72,603,462,167,100
507,TOD#02:23:41.507,0,42,3218,72,603,462,167,100
507,TOD#02:23:41.517,0,42,3218,72,603,462,167,100
