206,TOD#02:17:40.157,0,42,3234,93,571,467,165,91
206,TOD#02:17:40.167,0,42,3234,93,571,467,165,91
206,TOD#02:17:40.177,0,42,3234,93,571,467,165,91
206,TOD#02:17:40.187,0,42,3231,86,571,462,165,93
206,TOD#02:17:40.197,0,42,3231,86,571,462,165,93
206,TOD#02:17:40.207,0,42,3231,86,571,462,165,93
206,TOD#02:17:40.217,0,42,3231,86,571,462,165,93
206,TOD#02:17:40.227,0,42,3228,79,587,461,165,96
206,TOD#02:17:40.237,0,42,3228,79,587,461,165,96
206,TOD#02:17:40.247,0,42,3228,79,587,461,165,96
206,TOD#02:17:40.257,0,42,3228,79,587,461,165,96
206,TOD#02:17:40.267,0,42,3227,72,587,462,166,98
206,TOD#02:17:40.277,0,42,3227,72,587,462,166,98
206,TOD#02:17:40.287,0,42,3227,72,587,462,166,98
206,TOD#02:17:40.297,0,42,3225,72,603,465,167,100
206,TOD#02:17:40.307,0,42,3225,72,603,465,167,100
206,TOD#02:17:40.317,0,42,3225,72,603,465,167,100
