450,TOD#02:22:32.527,100,42,3222,86,634,531,179,101
450,TOD#02:22:32.537,100,42,3222,86,634,531,179,101
450,TOD#02:22:32.547,100,42,3222,86,634,531,179,101
450,TOD#02:22:32.557,100,42,3222,86,634,531,179,101
450,TOD#02:22:32.567,100,42,3223,86,634,533,179,99
450,TOD#02:22:32.577,100,42,3223,86,634,533,179,99
450,TOD#02:22:32.587,100,42,3223,86,634,533,179,99
450,TOD#02:22:32.597,100,42,3223,86,634,533,179,99
450,TOD#02:22:32.607,100,42,3224,93,619,534,178,96
450,TOD#02:22:32.617,100,42,3224,93,619,534,178,96
450,TOD#02:22:32.627,100,42,3224,93,619,534,178,96
450,TOD#02:22:32.637,100,42,3224,93,619,534,178,96
450,TOD#02:22:32.647,100,42,3227,100,603,531,175,94
450,TOD#02:22:32.657,100,42,3227,100,603,531,175,94
450,TOD#02:22:32.667,100,42,3227,100,603,531,175,94
450,TOD#02:22:32.677,100,42,3227,100,603,531,175,94
450,TOD#02:22:32.687,100,42,3230,108,587,525,174,92
450,TOD#02:22:32.697,100,42,3230,108,587,525,174,92
450,TOD#02:22:32.707,100,42,3230,108,587,525,174,92
450,TOD#02:22:32.717,100,42,3230,108,587,525,174,92
450,TOD#02:22:32.727,100,42,3231,108,587,519,172,91
450,TOD#02:22:32.737,100,42,3231,108,587,519,172,91
450,TOD#02:22:32.747,100,42,3231,108,587,519,172,91
450,TOD#02:22:32.757,100,42,3231,108,587,519,172,91
450,TOD#02:22:32.767,100,42,3230,108,571,507,170,90
450,TOD#02:22:32.777,100,42,3230,108,571,507,170,90
450,TOD#02:22:32.787,100,42,3230,108,571,507,170,90
450,TOD#02:22:32.797,100,42,3230,108,571,507,170,90
450,TOD#02:22:32.807,100,42,3231,108,571,497,168,89
450,TOD#02:22:32.817,100,42,3231,108,571,497,168,89
450,TOD#02:22:32.827,0,42,3231,108,571,497,168,89
450,TOD#02:22:32.837,0,42,3231,108,571,497,168,89
450,TOD#02:22:32.847,0,42,3230,100,571,487,167,90
450,TOD#02:22:32.857,0,42,3230,100,571,487,167,90
450,TOD#02:22:32.867,0,42,3230,100,571,487,167,90
450,TOD#02:22:32.877,0,42,3230,100,571,487,167,90
450,TOD#02:22:32.887,0,42,3230,100,571,479,166,91
450,TOD#02:22:32.897,0,42,3230,100,571,479,166,91
450,TOD#02:22:32.907,0,42,3230,100,571,479,166,91
450,TOD#02:22:32.917,0,42,3230,100,571,479,166,91
450,TOD#02:22:32.927,0,42,3230,100,571,479,166,91
450,TOD#02:22:32.937,0,42,3229,93,571,468,165,92
450,TOD#02:22:32.947,0,42,3229,93,571,468,165,92
450,TOD#02:22:32.957,0,42,3229,93,571,468,165,92
450,TOD#02:22:32.967,0,42,3226,86,571,463,164,94
450,TOD#02:22:32.977,0,42,3226,86,571,463,164,94
450,TOD#02:22:32.987,0,42,3226,86,571,463,164,94
450,TOD#02:22:32.997,0,42,3223,79,587,459,166,96
450,TOD#02:22:33.007,0,42,3223,79,587,459,166,96
450,TOD#02:22:33.017,0,42,3223,79,587,459,166,96
450,TOD#02:22:33.027,0,42,3223,79,587,459,166,96
450,TOD#02:22:33.037,0,42,3223,79,587,459,166,96
450,TOD#02:22:33.047,0,42,3221,72,603,459,167,99
450,TOD#02:22:33.057,0,42,3221,72,603,459,167,99
450,TOD#02:22:33.067,0,42,3221,72,603,459,167,99
450,TOD#02:22:33.077,0,42,3221,72,603,459,167,99
450,TOD#02:22:33.087,0,42,3220,64,603,461,168,102
450,TOD#02:22:33.097,0,42,3220,64,603,461,168,102
450,TOD#02:22:33.107,0,42,3220,64,603,461,168,102
450,TOD#02:22:33.117,0,42,3220,64,603,461,168,102
