116,TOD#02:15:51.997,100,42,3234,115,571,509,169,88
116,TOD#02:15:52.007,100,42,3233,108,555,499,167,87
116,TOD#02:15:52.017,100,42,3233,108,555,499,167,87
116,TOD#02:15:52.027,0,42,3233,108,555,499,167,87
116,TOD#02:15:52.037,0,42,3233,108,555,489,166,88
116,TOD#02:15:52.047,0,42,3233,108,555,489,166,88
116,TOD#02:15:52.057,0,42,3233,108,555,489,166,88
116,TOD#02:15:52.067,0,42,3233,108,555,489,166,88
116,TOD#02:15:52.077,0,42,3233,108,555,489,166,88
116,TOD#02:15:52.087,0,42,3231,100,555,479,164,88
116,TOD#02:15:52.097,0,42,3231,100,555,479,164,88
116,TOD#02:15:52.107,0,42,3231,100,555,479,164,88
116,TOD#02:15:52.117,0,42,3231,100,555,479,164,88
116,TOD#02:15:52.127,0,42,3230,93,555,468,164,90
116,TOD#02:15:52.137,0,42,3230,93,555,468,164,90
116,TOD#02:15:52.147,0,42,3230,93,555,468,164,90
116,TOD#02:15:52.157,0,42,3230,93,555,468,164,90
116,TOD#02:15:52.167,0,42,3228,86,571,461,164,92
116,TOD#02:15:52.177,0,42,3228,86,571,461,164,92
116,TOD#02:15:52.187,0,42,3228,86,571,461,164,92
116,TOD#02:15:52.197,0,42,3226,86,571,458,164,94
116,TOD#02:15:52.207,0,42,3226,86,571,458,164,94
116,TOD#02:15:52.217,0,42,3226,86,571,458,164,94
116,TOD#02:15:52.227,0,42,3226,86,571,458,164,94
116,TOD#02:15:52.237,0,42,3226,86,571,458,164,94
116,TOD#02:15:52.247,0,42,3223,72,587,458,166,97
116,TOD#02:15:52.257,0,42,3223,72,587,458,166,97
116,TOD#02:15:52.267,0,42,3223,72,587,458,166,97
116,TOD#02:15:52.277,0,42,3223,72,587,458,166,97
116,TOD#02:15:52.287,0,42,3222,72,603,462,167,100
116,TOD#02:15:52.297,0,42,3222,72,603,462,167,100
116,TOD#02:15:52.307,0,42,3222,72,603,462,167,100
116,TOD#02:15:52.317,0,42,3222,72,603,462,167,100
