74,TOD#02:15:01.167,0,42,3219,64,666,520,180,108
74,TOD#02:15:01.177,0,42,3219,64,666,520,180,108
74,TOD#02:15:01.187,0,42,3220,72,666,524,179,106
74,TOD#02:15:01.197,0,42,3220,72,666,524,179,106
74,TOD#02:15:01.207,0,42,3220,72,666,524,179,106
74,TOD#02:15:01.217,0,42,3220,72,666,524,179,106
74,TOD#02:15:01.227,0,42,3221,72,650,526,178,105
74,TOD#02:15:01.237,0,42,3221,72,650,526,178,105
74,TOD#02:15:01.247,0,42,3221,72,650,526,178,105
74,TOD#02:15:01.257,0,42,3222,79,650,528,179,103
74,TOD#02:15:01.267,0,42,3222,79,650,528,179,103
74,TOD#02:15:01.277,0,42,3222,79,650,528,179,103
74,TOD#02:15:01.287,0,42,3222,79,650,528,179,103
74,TOD#02:15:01.297,0,42,3222,79,650,528,179,103
74,TOD#02:15:01.307,0,42,3222,86,634,531,179,101
74,TOD#02:15:01.317,0,42,3222,86,634,531,179,101
74,TOD#02:15:01.327,100,42,3222,86,634,531,179,101
74,TOD#02:15:01.337,100,42,3222,86,634,531,179,101
74,TOD#02:15:01.347,100,42,3222,93,634,533,178,99
74,TOD#02:15:01.357,100,42,3222,93,634,533,178,99
74,TOD#02:15:01.367,100,42,3222,93,634,533,178,99
74,TOD#02:15:01.377,100,42,3222,93,634,533,178,99
74,TOD#02:15:01.387,100,42,3223,93,619,533,177,97
74,TOD#02:15:01.397,100,42,3223,93,619,533,177,97
74,TOD#02:15:01.407,100,42,3223,93,619,533,177,97
74,TOD#02:15:01.417,100,42,3223,93,619,533,177,97
74,TOD#02:15:01.427,100,42,3223,100,603,533,175,95
74,TOD#02:15:01.437,100,42,3223,100,603,533,175,95
74,TOD#02:15:01.447,100,42,3223,100,603,533,175,95
74,TOD#02:15:01.457,100,42,3223,100,603,533,175,95
74,TOD#02:15:01.467,100,42,3225,108,587,529,173,92
74,TOD#02:15:01.477,100,42,3225,108,587,529,173,92
74,TOD#02:15:01.487,100,42,3225,108,587,529,173,92
74,TOD#02:15:01.497,100,42,3225,108,587,529,173,92
74,TOD#02:15:01.507,100,42,3227,108,587,523,173,90
74,TOD#02:15:01.517,100,42,3227,108,587,523,173,90
74,TOD#02:15:01.527,100,42,3227,108,587,523,173,90
74,TOD#02:15:01.537,100,42,3227,108,587,523,173,90
74,TOD#02:15:01.547,100,42,3228,108,571,514,171,89
74,TOD#02:15:01.557,100,42,3228,108,571,514,171,89
74,TOD#02:15:01.567,100,42,3228,108,571,514,171,89
74,TOD#02:15:01.577,100,42,3228,108,571,514,171,89
74,TOD#02:15:01.587,100,42,3229,108,571,503,168,88
74,TOD#02:15:01.597,100,42,3229,108,571,503,168,88
74,TOD#02:15:01.607,100,42,3229,108,571,503,168,88
74,TOD#02:15:01.617,100,42,3229,108,571,503,168,88
74,TOD#02:15:01.627,0,42,3228,108,555,493,166,88
74,TOD#02:15:01.637,0,42,3228,108,555,493,166,88
74,TOD#02:15:01.647,0,42,3228,108,555,493,166,88
74,TOD#02:15:01.657,0,42,3228,108,555,493,166,88
74,TOD#02:15:01.667,0,42,3227,100,555,484,165,89
74,TOD#02:15:01.677,0,42,3227,100,555,484,165,89
74,TOD#02:15:01.687,0,42,3227,100,555,484,165,89
74,TOD#02:15:01.697,0,42,3227,100,555,484,165,89
74,TOD#02:15:01.707,0,42,3226,100,555,475,164,90
74,TOD#02:15:01.717,0,42,3226,100,555,475,164,90
74,TOD#02:15:01.727,0,42,3226,100,555,475,164,90
74,TOD#02:15:01.737,0,42,3226,100,555,475,164,90
74,TOD#02:15:01.747,0,42,3224,93,571,465,164,92
74,TOD#02:15:01.757,0,42,3224,93,571,465,164,92
74,TOD#02:15:01.767,0,42,3224,93,571,465,164,92
74,TOD#02:15:01.777,0,42,3224,93,571,465,164,92
74,TOD#02:15:01.787,0,42,3223,86,571,460,165,94
74,TOD#02:15:01.797,0,42,3223,86,571,460,165,94
74,TOD#02:15:01.807,0,42,3223,86,571,460,165,94
74,TOD#02:15:01.817,0,42,3223,86,571,460,165,94
74,TOD#02:15:01.827,0,42,3220,79,587,459,164,96
74,TOD#02:15:01.837,0,42,3220,79,587,459,164,96
74,TOD#02:15:01.847,0,42,3220,79,587,459,164,96
74,TOD#02:15:01.857,0,42,3220,79,587,459,164,96
74,TOD#02:15:01.867,0,42,3218,72,587,460,166,99
74,TOD#02:15:01.877,0,42,3218,72,587,460,166,99
74,TOD#02:15:01.887,0,42,3218,72,587,460,166,99
74,TOD#02:15:01.897,0,42,3218,72,587,460,166,99
74,TOD#02:15:01.907,0,42,3217,64,603,462,167,101
74,TOD#02:15:01.917,0,42,3217,64,603,462,167,101
