443,TOD#02:22:23.937,0,42,3218,64,666,513,178,107
443,TOD#02:22:23.947,0,42,3218,64,666,513,178,107
443,TOD#02:22:23.957,0,42,3218,64,666,513,178,107
443,TOD#02:22:23.967,0,42,3219,64,650,518,179,106
443,TOD#02:22:23.977,0,42,3219,64,650,518,179,106
443,TOD#02:22:23.987,0,42,3219,64,650,518,179,106
443,TOD#02:22:23.997,0,42,3219,64,650,518,179,106
443,TOD#02:22:24.007,0,42,3219,72,650,522,179,105
443,TOD#02:22:24.017,0,42,3219,72,650,522,179,105
443,TOD#02:22:24.027,0,42,3219,72,650,522,179,105
443,TOD#02:22:24.037,0,42,3219,72,650,522,179,105
443,TOD#02:22:24.047,0,42,3220,79,650,525,178,104
443,TOD#02:22:24.057,0,42,3220,79,650,525,178,104
443,TOD#02:22:24.067,0,42,3220,79,650,525,178,104
443,TOD#02:22:24.077,0,42,3220,79,650,525,178,104
443,TOD#02:22:24.087,0,42,3221,79,634,527,178,102
443,TOD#02:22:24.097,0,42,3221,79,634,527,178,102
443,TOD#02:22:24.107,0,42,3221,79,634,527,178,102
443,TOD#02:22:24.117,0,42,3221,79,634,527,178,102
443,TOD#02:22:24.127,100,42,3223,86,634,529,178,100
443,TOD#02:22:24.137,100,42,3223,86,634,529,178,100
443,TOD#02:22:24.147,100,42,3223,86,634,529,178,100
443,TOD#02:22:24.157,100,42,3223,86,634,529,178,100
443,TOD#02:22:24.167,100,42,3224,93,619,531,177,98
443,TOD#02:22:24.177,100,42,3224,93,619,531,177,98
443,TOD#02:22:24.187,100,42,3224,93,619,531,177,98
443,TOD#02:22:24.197,100,42,3224,93,619,531,177,98
443,TOD#02:22:24.207,100,42,3226,93,619,533,176,96
443,TOD#02:22:24.217,100,42,3226,93,619,533,176,96
443,TOD#02:22:24.227,100,42,3226,93,619,533,176,96
443,TOD#02:22:24.237,100,42,3226,93,619,533,176,96
443,TOD#02:22:24.247,100,42,3228,100,603,530,174,94
443,TOD#02:22:24.257,100,42,3228,100,603,530,174,94
443,TOD#02:22:24.267,100,42,3228,100,603,530,174,94
443,TOD#02:22:24.277,100,42,3228,100,603,530,174,94
443,TOD#02:22:24.287,100,42,3230,108,587,524,173,92
443,TOD#02:22:24.297,100,42,3230,108,587,524,173,92
443,TOD#02:22:24.307,100,42,3230,108,587,524,173,92
443,TOD#02:22:24.317,100,42,3230,108,587,524,173,92
443,TOD#02:22:24.327,100,42,3232,108,587,517,172,91
443,TOD#02:22:24.337,100,42,3232,108,587,517,172,91
443,TOD#02:22:24.347,100,42,3232,108,587,517,172,91
443,TOD#02:22:24.357,100,42,3232,108,587,517,172,91
443,TOD#02:22:24.367,100,42,3233,108,571,508,170,90
443,TOD#02:22:24.377,100,42,3233,108,571,508,170,90
443,TOD#02:22:24.387,100,42,3233,108,571,508,170,90
443,TOD#02:22:24.397,100,42,3233,108,571,508,170,90
443,TOD#02:22:24.407,100,42,3232,108,571,495,168,89
443,TOD#02:22:24.417,100,42,3232,108,571,495,168,89
443,TOD#02:22:24.427,0,42,3232,108,571,495,168,89
443,TOD#02:22:24.437,0,42,3232,108,571,495,168,89
443,TOD#02:22:24.447,0,42,3231,100,571,485,166,90
443,TOD#02:22:24.457,0,42,3231,100,571,485,166,90
443,TOD#02:22:24.467,0,42,3231,100,571,485,166,90
443,TOD#02:22:24.477,0,42,3231,100,571,485,166,90
443,TOD#02:22:24.487,0,42,3230,100,571,477,165,91
443,TOD#02:22:24.497,0,42,3230,100,571,477,165,91
443,TOD#02:22:24.507,0,42,3230,100,571,477,165,91
443,TOD#02:22:24.517,0,42,3230,100,571,477,165,91
443,TOD#02:22:24.527,0,42,3228,93,571,468,165,92
443,TOD#02:22:24.537,0,42,3228,93,571,468,165,92
443,TOD#02:22:24.547,0,42,3228,93,571,468,165,92
443,TOD#02:22:24.557,0,42,3228,93,571,468,165,92
443,TOD#02:22:24.567,0,42,3228,93,571,468,165,92
443,TOD#02:22:24.577,0,42,3224,86,587,461,164,95
443,TOD#02:22:24.587,0,42,3224,86,587,461,164,95
443,TOD#02:22:24.597,0,42,3224,86,587,461,164,95
443,TOD#02:22:24.607,0,42,3222,79,587,458,166,97
443,TOD#02:22:24.617,0,42,3222,79,587,458,166,97
443,TOD#02:22:24.627,0,42,3222,79,587,458,166,97
443,TOD#02:22:24.637,0,42,3222,79,587,458,166,97
443,TOD#02:22:24.647,0,42,3219,72,603,458,167,99
443,TOD#02:22:24.657,0,42,3219,72,603,458,167,99
443,TOD#02:22:24.667,0,42,3219,72,603,458,167,99
443,TOD#02:22:24.677,0,42,3219,72,603,458,167,99
443,TOD#02:22:24.687,0,42,3217,64,619,461,168,102
443,TOD#02:22:24.697,0,42,3217,64,619,461,168,102
443,TOD#02:22:24.707,0,42,3217,64,619,461,168,102
443,TOD#02:22:24.717,0,42,3217,64,619,461,168,102
