4,TOD#02:13:37.657,0,42,3229,86,555,453,163,94
4,TOD#02:13:37.667,0,42,3229,86,555,453,163,94
4,TOD#02:13:37.677,0,42,3227,72,571,444,163,98
4,TOD#02:13:37.687,0,42,3227,72,571,444,163,98
4,TOD#02:13:37.698,0,42,3227,72,571,444,163,98
4,TOD#02:13:37.707,0,42,3227,72,571,444,163,98
4,TOD#02:13:37.717,0,42,3225,64,587,439,164,101
4,TOD#02:13:37.727,0,42,3225,64,587,439,164,101
4,TOD#02:13:37.737,0,42,3225,64,587,439,164,101
4,TOD#02:13:37.747,0,42,3222,57,603,436,165,105
4,TOD#02:13:37.757,0,42,3222,57,603,436,165,105
4,TOD#02:13:37.768,0,42,3222,57,603,436,165,105
4,TOD#02:13:37.777,0,42,3222,57,603,436,165,105
4,TOD#02:13:37.787,0,42,3222,57,603,436,165,105
4,TOD#02:13:37.797,0,42,3220,50,634,435,168,109
4,TOD#02:13:37.807,0,42,3220,50,634,435,168,109
4,TOD#02:13:37.817,0,42,3220,50,634,435,168,109
4,TOD#02:13:37.827,0,42,3220,50,634,435,168,109
4,TOD#02:13:37.837,0,42,3219,36,650,439,170,113
4,TOD#02:13:37.847,0,42,3219,36,650,439,170,113
4,TOD#02:13:37.857,0,42,3219,36,650,439,170,113
4,TOD#02:13:37.867,0,42,3219,36,650,439,170,113
4,TOD#02:13:37.877,0,42,3217,28,682,446,172,117
4,TOD#02:13:37.887,0,42,3217,28,682,446,172,117
4,TOD#02:13:37.897,0,42,3217,28,682,446,172,117
4,TOD#02:13:37.908,0,42,3216,28,698,454,176,120
4,TOD#02:13:37.917,0,42,3216,28,698,454,176,120
