497,TOD#02:23:28.837,0,42,3220,72,650,525,178,105
497,TOD#02:23:28.847,0,42,3221,72,650,527,179,104
497,TOD#02:23:28.857,0,42,3221,72,650,527,179,104
497,TOD#02:23:28.867,0,42,3221,72,650,527,179,104
497,TOD#02:23:28.877,0,42,3221,72,650,527,179,104
497,TOD#02:23:28.887,0,42,3221,72,650,527,179,104
497,TOD#02:23:28.897,0,42,3222,79,650,529,179,102
497,TOD#02:23:28.907,0,42,3222,79,650,529,179,102
497,TOD#02:23:28.917,0,42,3222,79,650,529,179,102
497,TOD#02:23:28.927,100,42,3222,79,650,529,179,102
497,TOD#02:23:28.937,100,42,3222,86,634,531,179,100
497,TOD#02:23:28.947,100,42,3222,86,634,531,179,100
497,TOD#02:23:28.957,100,42,3222,86,634,531,179,100
497,TOD#02:23:28.967,100,42,3222,86,634,531,179,100
497,TOD#02:23:28.977,100,42,3223,93,619,533,177,98
497,TOD#02:23:28.987,100,42,3223,93,619,533,177,98
497,TOD#02:23:28.997,100,42,3223,93,619,533,177,98
497,TOD#02:23:29.007,100,42,3224,93,619,533,175,96
497,TOD#02:23:29.017,100,42,3224,93,619,533,175,96
497,TOD#02:23:29.027,100,42,3224,93,619,533,175,96
497,TOD#02:23:29.037,100,42,3224,93,619,533,175,96
497,TOD#02:23:29.047,100,42,3224,93,619,533,175,96
497,TOD#02:23:29.057,100,42,3227,100,603,530,175,94
497,TOD#02:23:29.067,100,42,3227,100,603,530,175,94
497,TOD#02:23:29.077,100,42,3227,100,603,530,175,94
497,TOD#02:23:29.087,100,42,3227,100,603,530,175,94
497,TOD#02:23:29.097,100,42,3230,108,587,523,173,92
497,TOD#02:23:29.107,100,42,3230,108,587,523,173,92
497,TOD#02:23:29.117,100,42,3230,108,587,523,173,92
497,TOD#02:23:29.127,100,42,3230,108,587,523,173,92
497,TOD#02:23:29.137,100,42,3232,108,587,516,172,91
497,TOD#02:23:29.147,100,42,3232,108,587,516,172,91
497,TOD#02:23:29.157,100,42,3232,108,587,516,172,91
497,TOD#02:23:29.167,100,42,3232,108,587,516,172,91
497,TOD#02:23:29.177,100,42,3231,108,571,506,169,90
497,TOD#02:23:29.187,100,42,3231,108,571,506,169,90
497,TOD#02:23:29.197,100,42,3231,108,571,506,169,90
497,TOD#02:23:29.207,100,42,3231,108,571,506,169,90
497,TOD#02:23:29.217,100,42,3231,108,571,494,167,90
497,TOD#02:23:29.227,0,42,3231,108,571,494,167,90
497,TOD#02:23:29.237,0,42,3231,108,571,494,167,90
497,TOD#02:23:29.247,0,42,3231,108,571,494,167,90
497,TOD#02:23:29.257,0,42,3230,100,571,485,166,90
497,TOD#02:23:29.267,0,42,3230,100,571,485,166,90
497,TOD#02:23:29.277,0,42,3230,100,571,485,166,90
497,TOD#02:23:29.287,0,42,3230,100,571,485,166,90
497,TOD#02:23:29.297,0,42,3230,93,571,477,165,91
497,TOD#02:23:29.307,0,42,3230,93,571,477,165,91
497,TOD#02:23:29.317,0,42,3230,93,571,477,165,91
497,TOD#02:23:29.327,0,42,3230,93,571,477,165,91
497,TOD#02:23:29.337,0,42,3228,93,571,467,165,92
497,TOD#02:23:29.347,0,42,3228,93,571,467,165,92
497,TOD#02:23:29.357,0,42,3228,93,571,467,165,92
497,TOD#02:23:29.367,0,42,3228,93,571,467,165,92
497,TOD#02:23:29.377,0,42,3226,86,587,461,165,95
497,TOD#02:23:29.387,0,42,3226,86,587,461,165,95
497,TOD#02:23:29.397,0,42,3226,86,587,461,165,95
497,TOD#02:23:29.407,0,42,3226,86,587,461,165,95
497,TOD#02:23:29.417,0,42,3223,79,587,458,165,97
497,TOD#02:23:29.427,0,42,3223,79,587,458,165,97
497,TOD#02:23:29.437,0,42,3223,79,587,458,165,97
497,TOD#02:23:29.447,0,42,3223,79,587,458,165,97
497,TOD#02:23:29.457,0,42,3220,72,603,459,167,100
497,TOD#02:23:29.467,0,42,3220,72,603,459,167,100
497,TOD#02:23:29.477,0,42,3220,72,603,459,167,100
497,TOD#02:23:29.487,0,42,3220,72,603,459,167,100
497,TOD#02:23:29.497,0,42,3219,64,619,462,169,103
497,TOD#02:23:29.507,0,42,3219,64,619,462,169,103
497,TOD#02:23:29.517,0,42,3219,64,619,462,169,103
