481,TOD#02:23:09.477,0,42,3217,57,666,507,178,109
481,TOD#02:23:09.487,0,42,3217,57,666,507,178,109
481,TOD#02:23:09.497,0,42,3217,64,666,511,179,108
481,TOD#02:23:09.507,0,42,3217,64,666,511,179,108
481,TOD#02:23:09.517,0,42,3217,64,666,511,179,108
481,TOD#02:23:09.527,0,42,3216,64,666,515,179,108
481,TOD#02:23:09.537,0,42,3216,64,666,515,179,108
481,TOD#02:23:09.547,0,42,3216,64,666,515,179,108
481,TOD#02:23:09.557,0,42,3216,64,666,515,179,108
481,TOD#02:23:09.567,0,42,3216,64,666,515,179,108
481,TOD#02:23:09.577,0,42,3217,64,666,519,180,106
481,TOD#02:23:09.587,0,42,3217,64,666,519,180,106
481,TOD#02:23:09.597,0,42,3217,64,666,519,180,106
481,TOD#02:23:09.607,0,42,3217,64,666,519,180,106
481,TOD#02:23:09.617,0,42,3218,72,650,523,180,105
481,TOD#02:23:09.627,0,42,3218,72,650,523,180,105
481,TOD#02:23:09.637,0,42,3218,72,650,523,180,105
481,TOD#02:23:09.647,0,42,3219,72,650,527,179,104
481,TOD#02:23:09.657,0,42,3219,72,650,527,179,104
481,TOD#02:23:09.667,0,42,3219,72,650,527,179,104
481,TOD#02:23:09.677,0,42,3219,72,650,527,179,104
481,TOD#02:23:09.687,0,42,3220,79,634,530,177,102
481,TOD#02:23:09.697,0,42,3220,79,634,530,177,102
481,TOD#02:23:09.707,0,42,3220,79,634,530,177,102
481,TOD#02:23:09.717,0,42,3220,79,634,530,177,102
481,TOD#02:23:09.727,100,42,3220,79,634,530,177,102
481,TOD#02:23:09.737,100,42,3220,86,634,532,178,100
481,TOD#02:23:09.747,100,42,3220,86,634,532,178,100
481,TOD#02:23:09.757,100,42,3220,86,634,532,178,100
481,TOD#02:23:09.767,100,42,3220,86,634,532,178,100
481,TOD#02:23:09.777,100,42,3220,93,619,533,177,98
481,TOD#02:23:09.787,100,42,3220,93,619,533,177,98
481,TOD#02:23:09.797,100,42,3220,93,619,533,177,98
481,TOD#02:23:09.807,100,42,3221,100,619,534,177,96
481,TOD#02:23:09.817,100,42,3221,100,619,534,177,96
481,TOD#02:23:09.827,100,42,3221,100,619,534,177,96
481,TOD#02:23:09.837,100,42,3221,100,619,534,177,96
481,TOD#02:23:09.847,100,42,3221,100,619,534,177,96
481,TOD#02:23:09.857,100,42,3224,100,603,531,177,93
481,TOD#02:23:09.867,100,42,3224,100,603,531,177,93
481,TOD#02:23:09.877,100,42,3224,100,603,531,177,93
481,TOD#02:23:09.887,100,42,3224,100,603,531,177,93
481,TOD#02:23:09.897,100,42,3228,108,587,525,174,91
481,TOD#02:23:09.907,100,42,3228,108,587,525,174,91
481,TOD#02:23:09.917,100,42,3228,108,587,525,174,91
481,TOD#02:23:09.927,100,42,3228,108,587,525,174,91
481,TOD#02:23:09.937,100,42,3230,108,571,518,172,90
481,TOD#02:23:09.947,100,42,3230,108,571,518,172,90
481,TOD#02:23:09.957,100,42,3230,108,571,518,172,90
481,TOD#02:23:09.967,100,42,3230,108,571,510,171,89
481,TOD#02:23:09.977,100,42,3230,108,571,510,171,89
481,TOD#02:23:09.987,100,42,3230,108,571,510,171,89
481,TOD#02:23:09.997,100,42,3230,108,571,510,171,89
481,TOD#02:23:10.007,100,42,3230,108,571,510,171,89
481,TOD#02:23:10.017,100,42,3229,108,571,498,168,88
481,TOD#02:23:10.027,0,42,3229,108,571,498,168,88
481,TOD#02:23:10.037,0,42,3229,108,571,498,168,88
481,TOD#02:23:10.047,0,42,3229,108,571,498,168,88
481,TOD#02:23:10.057,0,42,3228,108,555,487,166,89
481,TOD#02:23:10.067,0,42,3228,108,555,487,166,89
481,TOD#02:23:10.077,0,42,3228,108,555,487,166,89
481,TOD#02:23:10.087,0,42,3228,108,555,487,166,89
481,TOD#02:23:10.097,0,42,3227,100,555,478,166,89
481,TOD#02:23:10.107,0,42,3227,100,555,478,166,89
481,TOD#02:23:10.117,0,42,3227,100,555,478,166,89
481,TOD#02:23:10.127,0,42,3227,100,555,478,166,89
481,TOD#02:23:10.137,0,42,3225,100,571,469,163,91
481,TOD#02:23:10.147,0,42,3225,100,571,469,163,91
481,TOD#02:23:10.157,0,42,3225,100,571,469,163,91
481,TOD#02:23:10.167,0,42,3225,100,571,469,163,91
481,TOD#02:23:10.177,0,42,3225,100,571,469,163,91
481,TOD#02:23:10.187,0,42,3223,86,571,461,164,93
481,TOD#02:23:10.197,0,42,3223,86,571,461,164,93
481,TOD#02:23:10.207,0,42,3223,86,571,461,164,93
481,TOD#02:23:10.217,0,42,3221,79,587,459,164,95
481,TOD#02:23:10.227,0,42,3221,79,587,459,164,95
481,TOD#02:23:10.237,0,42,3221,79,587,459,164,95
481,TOD#02:23:10.247,0,42,3221,79,587,459,164,95
481,TOD#02:23:10.257,0,42,3219,72,587,460,165,98
481,TOD#02:23:10.267,0,42,3219,72,587,460,165,98
481,TOD#02:23:10.277,0,42,3219,72,587,460,165,98
481,TOD#02:23:10.287,0,42,3219,72,587,460,165,98
481,TOD#02:23:10.297,0,42,3218,72,603,464,167,101
481,TOD#02:23:10.307,0,42,3218,72,603,464,167,101
481,TOD#02:23:10.317,0,42,3218,72,603,464,167,101
