187,TOD#02:17:16.837,0,42,3222,72,650,528,179,105
187,TOD#02:17:16.847,0,42,3222,72,650,528,179,105
187,TOD#02:17:16.857,0,42,3222,72,650,528,179,105
187,TOD#02:17:16.867,0,42,3222,72,650,528,179,105
187,TOD#02:17:16.877,0,42,3223,79,650,530,179,103
187,TOD#02:17:16.887,0,42,3223,79,650,530,179,103
187,TOD#02:17:16.897,0,42,3223,79,650,530,179,103
187,TOD#02:17:16.907,0,42,3223,79,650,530,179,103
187,TOD#02:17:16.917,0,42,3223,86,634,531,179,101
187,TOD#02:17:16.927,100,42,3223,86,634,531,179,101
187,TOD#02:17:16.937,100,42,3223,86,634,531,179,101
187,TOD#02:17:16.947,100,42,3223,86,634,531,179,101
187,TOD#02:17:16.957,100,42,3225,86,634,533,179,99
187,TOD#02:17:16.967,100,42,3225,86,634,533,179,99
187,TOD#02:17:16.977,100,42,3225,86,634,533,179,99
187,TOD#02:17:16.987,100,42,3225,86,634,533,179,99
187,TOD#02:17:16.997,100,42,3226,93,619,534,177,96
187,TOD#02:17:17.007,100,42,3226,93,619,534,177,96
187,TOD#02:17:17.017,100,42,3226,93,619,534,177,96
187,TOD#02:17:17.027,100,42,3226,93,619,534,177,96
187,TOD#02:17:17.037,100,42,3227,100,603,534,175,94
187,TOD#02:17:17.047,100,42,3227,100,603,534,175,94
187,TOD#02:17:17.057,100,42,3227,100,603,534,175,94
187,TOD#02:17:17.067,100,42,3227,100,603,534,175,94
187,TOD#02:17:17.077,100,42,3229,108,603,530,173,93
187,TOD#02:17:17.087,100,42,3229,108,603,530,173,93
187,TOD#02:17:17.097,100,42,3229,108,603,530,173,93
187,TOD#02:17:17.107,100,42,3229,108,603,530,173,93
187,TOD#02:17:17.117,100,42,3232,108,587,523,172,90
187,TOD#02:17:17.127,100,42,3232,108,587,523,172,90
187,TOD#02:17:17.137,100,42,3232,108,587,523,172,90
187,TOD#02:17:17.147,100,42,3232,108,587,523,172,90
187,TOD#02:17:17.157,100,42,3234,108,571,513,170,89
187,TOD#02:17:17.167,100,42,3234,108,571,513,170,89
187,TOD#02:17:17.177,100,42,3234,108,571,513,170,89
187,TOD#02:17:17.187,100,42,3234,108,571,513,170,89
187,TOD#02:17:17.197,100,42,3234,108,571,503,168,88
187,TOD#02:17:17.207,100,42,3234,108,571,503,168,88
187,TOD#02:17:17.217,100,42,3234,108,571,503,168,88
187,TOD#02:17:17.227,0,42,3234,108,571,503,168,88
187,TOD#02:17:17.237,0,42,3234,108,571,493,167,88
187,TOD#02:17:17.247,0,42,3234,108,571,493,167,88
187,TOD#02:17:17.257,0,42,3234,108,571,493,167,88
187,TOD#02:17:17.267,0,42,3234,108,571,493,167,88
187,TOD#02:17:17.277,0,42,3232,100,555,481,166,89
187,TOD#02:17:17.287,0,42,3232,100,555,481,166,89
187,TOD#02:17:17.297,0,42,3232,100,555,481,166,89
187,TOD#02:17:17.307,0,42,3232,100,555,481,166,89
187,TOD#02:17:17.317,0,42,3231,100,571,472,165,90
187,TOD#02:17:17.327,0,42,3231,100,571,472,165,90
187,TOD#02:17:17.337,0,42,3231,100,571,472,165,90
187,TOD#02:17:17.347,0,42,3231,100,571,472,165,90
187,TOD#02:17:17.357,0,42,3229,93,571,466,165,92
187,TOD#02:17:17.367,0,42,3229,93,571,466,165,92
187,TOD#02:17:17.377,0,42,3229,93,571,466,165,92
187,TOD#02:17:17.387,0,42,3229,93,571,466,165,92
187,TOD#02:17:17.397,0,42,3227,86,571,462,165,94
187,TOD#02:17:17.407,0,42,3227,86,571,462,165,94
187,TOD#02:17:17.417,0,42,3227,86,571,462,165,94
187,TOD#02:17:17.427,0,42,3227,86,571,462,165,94
187,TOD#02:17:17.437,0,42,3227,86,571,462,165,94
187,TOD#02:17:17.447,0,42,3225,79,587,460,166,97
187,TOD#02:17:17.457,0,42,3225,79,587,460,166,97
187,TOD#02:17:17.467,0,42,3225,79,587,460,166,97
187,TOD#02:17:17.477,0,42,3222,72,603,461,167,99
187,TOD#02:17:17.487,0,42,3222,72,603,461,167,99
187,TOD#02:17:17.497,0,42,3222,72,603,461,167,99
187,TOD#02:17:17.507,0,42,3222,72,603,461,167,99
187,TOD#02:17:17.517,0,42,3220,64,603,465,169,102
