161,TOD#02:16:45.997,100,42,3231,108,571,511,170,89
161,TOD#02:16:46.007,100,42,3231,108,571,499,168,89
161,TOD#02:16:46.017,100,42,3231,108,571,499,168,89
161,TOD#02:16:46.027,0,42,3231,108,571,499,168,89
161,TOD#02:16:46.037,0,42,3231,108,571,499,168,89
161,TOD#02:16:46.047,0,42,3231,108,571,490,167,89
161,TOD#02:16:46.057,0,42,3231,108,571,490,167,89
161,TOD#02:16:46.067,0,42,3231,108,571,490,167,89
161,TOD#02:16:46.077,0,42,3231,108,571,490,167,89
161,TOD#02:16:46.087,0,42,3230,100,571,482,166,89
161,TOD#02:16:46.097,0,42,3230,100,571,482,166,89
161,TOD#02:16:46.107,0,42,3230,100,571,482,166,89
161,TOD#02:16:46.117,0,42,3230,100,571,482,166,89
161,TOD#02:16:46.127,0,42,3229,93,571,472,164,91
161,TOD#02:16:46.137,0,42,3229,93,571,472,164,91
161,TOD#02:16:46.147,0,42,3229,93,571,472,164,91
161,TOD#02:16:46.157,0,42,3229,93,571,472,164,91
161,TOD#02:16:46.167,0,42,3227,86,571,464,165,93
161,TOD#02:16:46.177,0,42,3227,86,571,464,165,93
161,TOD#02:16:46.187,0,42,3227,86,571,464,165,93
161,TOD#02:16:46.197,0,42,3227,86,571,464,165,93
161,TOD#02:16:46.207,0,42,3226,86,587,461,165,95
161,TOD#02:16:46.217,0,42,3226,86,587,461,165,95
161,TOD#02:16:46.227,0,42,3226,86,587,461,165,95
161,TOD#02:16:46.237,0,42,3226,86,587,461,165,95
161,TOD#02:16:46.247,0,42,3223,79,587,461,165,97
161,TOD#02:16:46.257,0,42,3223,79,587,461,165,97
161,TOD#02:16:46.267,0,42,3223,79,587,461,165,97
161,TOD#02:16:46.277,0,42,3223,79,587,461,165,97
161,TOD#02:16:46.287,0,42,3221,72,603,463,167,100
161,TOD#02:16:46.297,0,42,3221,72,603,463,167,100
161,TOD#02:16:46.307,0,42,3221,72,603,463,167,100
161,TOD#02:16:46.317,0,42,3221,72,603,463,167,100
