26,TOD#02:14:03.687,0,42,3223,79,650,531,176,102
26,TOD#02:14:03.697,0,42,3223,79,650,531,176,102
26,TOD#02:14:03.707,0,42,3223,79,650,531,176,102
26,TOD#02:14:03.717,0,42,3223,79,650,531,176,102
26,TOD#02:14:03.727,100,42,3223,86,634,533,177,100
26,TOD#02:14:03.737,100,42,3223,86,634,533,177,100
26,TOD#02:14:03.747,100,42,3223,86,634,533,177,100
26,TOD#02:14:03.757,100,42,3223,86,634,533,177,100
26,TOD#02:14:03.767,100,42,3223,93,619,533,177,98
26,TOD#02:14:03.777,100,42,3223,93,619,533,177,98
26,TOD#02:14:03.787,100,42,3223,93,619,533,177,98
26,TOD#02:14:03.797,100,42,3223,93,619,533,177,98
26,TOD#02:14:03.807,100,42,3225,93,619,534,177,96
26,TOD#02:14:03.817,100,42,3225,93,619,534,177,96
26,TOD#02:14:03.827,100,42,3225,93,619,534,177,96
26,TOD#02:14:03.837,100,42,3225,93,619,534,177,96
26,TOD#02:14:03.847,100,42,3225,93,619,534,177,96
26,TOD#02:14:03.857,100,42,3228,108,603,531,175,93
26,TOD#02:14:03.867,100,42,3228,108,603,531,175,93
26,TOD#02:14:03.877,100,42,3228,108,603,531,175,93
26,TOD#02:14:03.887,100,42,3231,108,587,526,174,92
26,TOD#02:14:03.897,100,42,3231,108,587,526,174,92
26,TOD#02:14:03.907,100,42,3231,108,587,526,174,92
26,TOD#02:14:03.917,100,42,3231,108,587,526,174,92
26,TOD#02:14:03.927,100,42,3233,115,587,519,172,90
26,TOD#02:14:03.937,100,42,3233,115,587,519,172,90
26,TOD#02:14:03.947,100,42,3233,115,587,519,172,90
26,TOD#02:14:03.957,100,42,3233,115,587,519,172,90
26,TOD#02:14:03.967,100,42,3233,115,571,509,170,89
26,TOD#02:14:03.977,100,42,3233,115,571,509,170,89
26,TOD#02:14:03.987,100,42,3233,115,571,509,170,89
26,TOD#02:14:03.997,100,42,3233,115,571,509,170,89
26,TOD#02:14:04.007,100,42,3233,115,571,509,170,89
26,TOD#02:14:04.017,100,42,3232,108,571,498,168,88
26,TOD#02:14:04.027,0,42,3232,108,571,498,168,88
26,TOD#02:14:04.037,0,42,3232,108,571,498,168,88
26,TOD#02:14:04.047,0,42,3231,108,555,488,167,89
26,TOD#02:14:04.057,0,42,3231,108,555,488,167,89
26,TOD#02:14:04.067,0,42,3231,108,555,488,167,89
26,TOD#02:14:04.077,0,42,3231,108,555,488,167,89
26,TOD#02:14:04.087,0,42,3231,100,555,479,165,89
26,TOD#02:14:04.097,0,42,3231,100,555,479,165,89
26,TOD#02:14:04.107,0,42,3231,100,555,479,165,89
26,TOD#02:14:04.117,0,42,3231,100,555,479,165,89
26,TOD#02:14:04.127,0,42,3231,100,555,479,165,89
26,TOD#02:14:04.137,0,42,3230,93,571,468,164,91
26,TOD#02:14:04.147,0,42,3230,93,571,468,164,91
26,TOD#02:14:04.157,0,42,3230,93,571,468,164,91
26,TOD#02:14:04.167,0,42,3230,93,571,468,164,91
26,TOD#02:14:04.177,0,42,3228,86,571,462,163,93
26,TOD#02:14:04.187,0,42,3228,86,571,462,163,93
26,TOD#02:14:04.197,0,42,3228,86,571,462,163,93
26,TOD#02:14:04.207,0,42,3226,86,587,459,163,95
26,TOD#02:14:04.217,0,42,3226,86,587,459,163,95
26,TOD#02:14:04.227,0,42,3226,86,587,459,163,95
26,TOD#02:14:04.237,0,42,3226,86,587,459,163,95
26,TOD#02:14:04.247,0,42,3223,79,587,459,165,98
26,TOD#02:14:04.257,0,42,3223,79,587,459,165,98
26,TOD#02:14:04.267,0,42,3223,79,587,459,165,98
26,TOD#02:14:04.277,0,42,3223,79,587,459,165,98
26,TOD#02:14:04.287,0,42,3221,72,603,462,166,100
26,TOD#02:14:04.297,0,42,3221,72,603,462,166,100
26,TOD#02:14:04.307,0,42,3221,72,603,462,166,100
26,TOD#02:14:04.317,0,42,3221,72,603,462,166,100
