471,TOD#02:22:57.537,0,42,3223,64,666,517,179,108
471,TOD#02:22:57.547,0,42,3223,64,666,521,179,107
471,TOD#02:22:57.557,0,42,3223,64,666,521,179,107
471,TOD#02:22:57.567,0,42,3223,64,666,521,179,107
471,TOD#02:22:57.577,0,42,3223,64,666,521,179,107
471,TOD#02:22:57.587,0,42,3223,64,666,521,179,107
471,TOD#02:22:57.597,0,42,3224,72,650,524,179,105
471,TOD#02:22:57.607,0,42,3224,72,650,524,179,105
471,TOD#02:22:57.617,0,42,3224,72,650,524,179,105
471,TOD#02:22:57.627,0,42,3224,72,650,524,179,105
471,TOD#02:22:57.637,0,42,3225,79,650,527,179,103
471,TOD#02:22:57.647,0,42,3225,79,650,527,179,103
471,TOD#02:22:57.657,0,42,3225,79,650,527,179,103
471,TOD#02:22:57.667,0,42,3226,79,650,529,179,102
471,TOD#02:22:57.677,0,42,3226,79,650,529,179,102
471,TOD#02:22:57.687,0,42,3226,79,650,529,179,102
471,TOD#02:22:57.697,0,42,3226,79,650,529,179,102
471,TOD#02:22:57.707,0,42,3227,86,634,531,179,100
471,TOD#02:22:57.717,0,42,3227,86,634,531,179,100
471,TOD#02:22:57.727,100,42,3227,86,634,531,179,100
471,TOD#02:22:57.737,100,42,3227,86,634,531,179,100
471,TOD#02:22:57.747,100,42,3227,86,634,531,179,100
471,TOD#02:22:57.757,100,42,3226,93,619,533,177,98
471,TOD#02:22:57.767,100,42,3226,93,619,533,177,98
471,TOD#02:22:57.777,100,42,3226,93,619,533,177,98
471,TOD#02:22:57.787,100,42,3226,93,619,533,177,98
471,TOD#02:22:57.797,100,42,3227,100,619,533,176,96
471,TOD#02:22:57.807,100,42,3227,100,619,533,176,96
471,TOD#02:22:57.817,100,42,3227,100,619,533,176,96
471,TOD#02:22:57.827,100,42,3229,108,603,532,175,94
471,TOD#02:22:57.837,100,42,3229,108,603,532,175,94
471,TOD#02:22:57.847,100,42,3229,108,603,532,175,94
471,TOD#02:22:57.857,100,42,3229,108,603,532,175,94
471,TOD#02:22:57.867,100,42,3229,108,603,532,175,94
471,TOD#02:22:57.877,100,42,3232,108,587,528,174,91
471,TOD#02:22:57.887,100,42,3232,108,587,528,174,91
471,TOD#02:22:57.897,100,42,3232,108,587,528,174,91
471,TOD#02:22:57.907,100,42,3232,108,587,528,174,91
471,TOD#02:22:57.917,100,42,3234,115,571,519,172,89
471,TOD#02:22:57.927,100,42,3234,115,571,519,172,89
471,TOD#02:22:57.937,100,42,3234,115,571,519,172,89
471,TOD#02:22:57.947,100,42,3234,115,571,519,172,89
471,TOD#02:22:57.957,100,42,3235,115,571,511,171,88
471,TOD#02:22:57.967,100,42,3235,115,571,511,171,88
471,TOD#02:22:57.977,100,42,3235,115,571,511,171,88
471,TOD#02:22:57.987,100,42,3235,108,571,502,169,88
471,TOD#02:22:57.997,100,42,3235,108,571,502,169,88
471,TOD#02:22:58.007,100,42,3235,108,571,502,169,88
471,TOD#02:22:58.017,100,42,3235,108,571,502,169,88
471,TOD#02:22:58.027,0,42,3235,108,571,502,169,88
471,TOD#02:22:58.037,0,42,3235,108,555,491,168,88
471,TOD#02:22:58.047,0,42,3235,108,555,491,168,88
471,TOD#02:22:58.057,0,42,3235,108,555,491,168,88
471,TOD#02:22:58.067,0,42,3235,108,555,491,168,88
471,TOD#02:22:58.077,0,42,3234,100,555,480,166,89
471,TOD#02:22:58.087,0,42,3234,100,555,480,166,89
471,TOD#02:22:58.097,0,42,3234,100,555,480,166,89
471,TOD#02:22:58.107,0,42,3234,100,555,480,166,89
471,TOD#02:22:58.117,0,42,3233,100,555,471,165,90
471,TOD#02:22:58.127,0,42,3233,100,555,471,165,90
471,TOD#02:22:58.137,0,42,3233,100,555,471,165,90
471,TOD#02:22:58.147,0,42,3233,100,555,471,165,90
471,TOD#02:22:58.157,0,42,3231,93,571,463,164,92
471,TOD#02:22:58.167,0,42,3231,93,571,463,164,92
471,TOD#02:22:58.177,0,42,3231,93,571,463,164,92
471,TOD#02:22:58.187,0,42,3231,93,571,463,164,92
471,TOD#02:22:58.197,0,42,3229,86,571,459,165,95
471,TOD#02:22:58.207,0,42,3229,86,571,459,165,95
471,TOD#02:22:58.217,0,42,3229,86,571,459,165,95
471,TOD#02:22:58.227,0,42,3229,86,571,459,165,95
471,TOD#02:22:58.237,0,42,3227,79,587,458,166,97
471,TOD#02:22:58.247,0,42,3227,79,587,458,166,97
471,TOD#02:22:58.257,0,42,3227,79,587,458,166,97
471,TOD#02:22:58.267,0,42,3227,79,587,458,166,97
471,TOD#02:22:58.277,0,42,3224,72,603,458,166,99
471,TOD#02:22:58.287,0,42,3224,72,603,458,166,99
471,TOD#02:22:58.297,0,42,3224,72,603,458,166,99
471,TOD#02:22:58.307,0,42,3224,72,603,458,166,99
471,TOD#02:22:58.317,0,42,3222,64,603,462,169,102
