125,TOD#02:16:02.547,100,42,3226,86,634,529,178,100
125,TOD#02:16:02.557,100,42,3227,93,619,531,178,98
125,TOD#02:16:02.567,100,42,3227,93,619,531,178,98
125,TOD#02:16:02.577,100,42,3227,93,619,531,178,98
125,TOD#02:16:02.587,100,42,3227,93,619,531,178,98
125,TOD#02:16:02.597,100,42,3227,100,619,532,177,96
125,TOD#02:16:02.607,100,42,3227,100,619,532,177,96
125,TOD#02:16:02.617,100,42,3227,100,619,532,177,96
125,TOD#02:16:02.627,100,42,3227,100,619,532,177,96
125,TOD#02:16:02.637,100,42,3227,100,603,531,176,94
125,TOD#02:16:02.647,100,42,3227,100,603,531,176,94
125,TOD#02:16:02.657,100,42,3227,100,603,531,176,94
125,TOD#02:16:02.667,100,42,3227,100,603,531,176,94
125,TOD#02:16:02.677,100,42,3230,108,587,526,174,92
125,TOD#02:16:02.687,100,42,3230,108,587,526,174,92
125,TOD#02:16:02.697,100,42,3230,108,587,526,174,92
125,TOD#02:16:02.707,100,42,3230,108,587,526,174,92
125,TOD#02:16:02.717,100,42,3232,115,571,519,173,90
125,TOD#02:16:02.727,100,42,3232,115,571,519,173,90
125,TOD#02:16:02.737,100,42,3232,115,571,519,173,90
125,TOD#02:16:02.747,100,42,3232,115,571,519,173,90
125,TOD#02:16:02.757,100,42,3232,108,571,510,171,89
125,TOD#02:16:02.767,100,42,3232,108,571,510,171,89
125,TOD#02:16:02.777,100,42,3232,108,571,510,171,89
125,TOD#02:16:02.787,100,42,3232,108,571,510,171,89
125,TOD#02:16:02.797,100,42,3234,108,571,501,169,88
125,TOD#02:16:02.807,100,42,3234,108,571,501,169,88
125,TOD#02:16:02.817,100,42,3234,108,571,501,169,88
125,TOD#02:16:02.827,0,42,3234,108,571,501,169,88
125,TOD#02:16:02.837,0,42,3232,108,555,489,167,89
125,TOD#02:16:02.847,0,42,3232,108,555,489,167,89
125,TOD#02:16:02.857,0,42,3232,108,555,489,167,89
125,TOD#02:16:02.867,0,42,3232,108,555,489,167,89
125,TOD#02:16:02.877,0,42,3231,100,555,479,165,89
125,TOD#02:16:02.887,0,42,3231,100,555,479,165,89
125,TOD#02:16:02.897,0,42,3231,100,555,479,165,89
125,TOD#02:16:02.907,0,42,3231,100,555,479,165,89
125,TOD#02:16:02.917,0,42,3231,100,571,471,165,91
125,TOD#02:16:02.927,0,42,3231,100,571,471,165,91
125,TOD#02:16:02.937,0,42,3231,100,571,471,165,91
125,TOD#02:16:02.947,0,42,3231,100,571,471,165,91
125,TOD#02:16:02.957,0,42,3229,86,571,464,165,92
125,TOD#02:16:02.967,0,42,3229,86,571,464,165,92
125,TOD#02:16:02.977,0,42,3229,86,571,464,165,92
125,TOD#02:16:02.987,0,42,3229,86,571,464,165,92
125,TOD#02:16:02.997,0,42,3229,86,571,464,165,92
125,TOD#02:16:03.007,0,42,3226,86,587,460,165,95
125,TOD#02:16:03.017,0,42,3226,86,587,460,165,95
125,TOD#02:16:03.027,0,42,3226,86,587,460,165,95
125,TOD#02:16:03.037,0,42,3225,79,587,459,166,97
125,TOD#02:16:03.047,0,42,3225,79,587,459,166,97
125,TOD#02:16:03.057,0,42,3225,79,587,459,166,97
125,TOD#02:16:03.067,0,42,3225,79,587,459,166,97
125,TOD#02:16:03.077,0,42,3223,72,603,461,167,100
125,TOD#02:16:03.087,0,42,3223,72,603,461,167,100
125,TOD#02:16:03.097,0,42,3223,72,603,461,167,100
125,TOD#02:16:03.107,0,42,3223,72,603,461,167,100
125,TOD#02:16:03.117,0,42,3221,64,619,464,169,103
