513,TOD#02:23:47.877,0,42,3217,50,682,514,180,111
513,TOD#02:23:47.887,0,42,3217,50,682,514,180,111
513,TOD#02:23:47.897,0,42,3217,50,682,514,180,111
513,TOD#02:23:47.907,0,42,3218,57,682,518,180,110
513,TOD#02:23:47.917,0,42,3218,57,682,518,180,110
513,TOD#02:23:47.927,0,42,3218,57,682,518,180,110
513,TOD#02:23:47.937,0,42,3218,57,682,518,180,110
513,TOD#02:23:47.947,0,42,3218,57,682,518,180,110
513,TOD#02:23:47.957,0,42,3219,64,666,522,181,109
513,TOD#02:23:47.967,0,42,3219,64,666,522,181,109
513,TOD#02:23:47.977,0,42,3219,64,666,522,181,109
513,TOD#02:23:47.987,0,42,3219,64,666,522,181,109
513,TOD#02:23:47.997,0,42,3220,64,666,527,181,107
513,TOD#02:23:48.007,0,42,3220,64,666,527,181,107
513,TOD#02:23:48.017,0,42,3220,64,666,527,181,107
513,TOD#02:23:48.027,0,42,3220,64,666,527,181,107
513,TOD#02:23:48.037,0,42,3221,72,666,530,179,105
513,TOD#02:23:48.047,0,42,3221,72,666,530,179,105
513,TOD#02:23:48.057,0,42,3221,72,666,530,179,105
513,TOD#02:23:48.067,0,42,3221,79,650,532,178,104
513,TOD#02:23:48.077,0,42,3221,79,650,532,178,104
513,TOD#02:23:48.087,0,42,3221,79,650,532,178,104
513,TOD#02:23:48.097,0,42,3221,79,650,532,178,104
513,TOD#02:23:48.107,0,42,3221,79,650,532,178,104
513,TOD#02:23:48.117,0,42,3223,86,634,534,177,101
513,TOD#02:23:48.127,100,42,3223,86,634,534,177,101
513,TOD#02:23:48.137,100,42,3223,86,634,534,177,101
513,TOD#02:23:48.147,100,42,3223,86,634,534,177,101
513,TOD#02:23:48.157,100,42,3224,93,634,535,177,99
513,TOD#02:23:48.167,100,42,3224,93,634,535,177,99
513,TOD#02:23:48.177,100,42,3224,93,634,535,177,99
513,TOD#02:23:48.187,100,42,3224,93,634,535,177,99
513,TOD#02:23:48.197,100,42,3225,93,619,535,178,97
513,TOD#02:23:48.207,100,42,3225,93,619,535,178,97
513,TOD#02:23:48.217,100,42,3225,93,619,535,178,97
513,TOD#02:23:48.227,100,42,3225,93,619,535,178,97
513,TOD#02:23:48.237,100,42,3226,100,603,535,177,94
513,TOD#02:23:48.247,100,42,3226,100,603,535,177,94
513,TOD#02:23:48.257,100,42,3226,100,603,535,177,94
513,TOD#02:23:48.267,100,42,3226,100,603,535,177,94
513,TOD#02:23:48.277,100,42,3226,100,603,535,177,94
513,TOD#02:23:48.287,100,42,3229,108,587,530,175,92
513,TOD#02:23:48.297,100,42,3229,108,587,530,175,92
513,TOD#02:23:48.307,100,42,3229,108,587,530,175,92
513,TOD#02:23:48.317,100,42,3230,115,587,524,173,90
513,TOD#02:23:48.327,100,42,3230,115,587,524,173,90
513,TOD#02:23:48.337,100,42,3230,115,587,524,173,90
513,TOD#02:23:48.347,100,42,3230,115,587,524,173,90
513,TOD#02:23:48.357,100,42,3231,115,571,515,172,89
513,TOD#02:23:48.367,100,42,3231,115,571,515,172,89
513,TOD#02:23:48.377,100,42,3231,115,571,515,172,89
513,TOD#02:23:48.387,100,42,3231,115,571,515,172,89
513,TOD#02:23:48.397,100,42,3231,108,571,504,170,88
513,TOD#02:23:48.407,100,42,3231,108,571,504,170,88
513,TOD#02:23:48.417,100,42,3231,108,571,504,170,88
513,TOD#02:23:48.427,0,42,3231,108,571,504,170,88
513,TOD#02:23:48.437,0,42,3231,108,571,504,170,88
513,TOD#02:23:48.447,0,42,3230,108,555,492,167,88
513,TOD#02:23:48.457,0,42,3230,108,555,492,167,88
513,TOD#02:23:48.467,0,42,3230,108,555,492,167,88
513,TOD#02:23:48.477,0,42,3229,108,555,483,166,88
513,TOD#02:23:48.487,0,42,3229,108,555,483,166,88
513,TOD#02:23:48.497,0,42,3229,108,555,483,166,88
513,TOD#02:23:48.507,0,42,3229,108,555,483,166,88
513,TOD#02:23:48.517,0,42,3228,100,555,473,164,89
513,TOD#02:23:48.527,0,42,3228,100,555,473,164,89
513,TOD#02:23:48.537,0,42,3228,100,555,473,164,89
513,TOD#02:23:48.547,0,42,3228,100,555,473,164,89
513,TOD#02:23:48.557,0,42,3228,100,555,473,164,89
513,TOD#02:23:48.567,0,42,3225,93,571,464,164,92
513,TOD#02:23:48.577,0,42,3225,93,571,464,164,92
513,TOD#02:23:48.587,0,42,3225,93,571,464,164,92
513,TOD#02:23:48.597,0,42,3225,93,571,464,164,92
513,TOD#02:23:48.607,0,42,3223,86,571,460,164,94
513,TOD#02:23:48.617,0,42,3223,86,571,460,164,94
513,TOD#02:23:48.627,0,42,3223,86,571,460,164,94
513,TOD#02:23:48.637,0,42,3221,79,587,460,165,96
513,TOD#02:23:48.647,0,42,3221,79,587,460,165,96
513,TOD#02:23:48.657,0,42,3221,79,587,460,165,96
513,TOD#02:23:48.667,0,42,3221,79,587,460,165,96
513,TOD#02:23:48.677,0,42,3220,72,587,461,167,99
513,TOD#02:23:48.687,0,42,3220,72,587,461,167,99
513,TOD#02:23:48.697,0,42,3220,72,587,461,167,99
513,TOD#02:23:48.707,0,42,3220,72,587,461,167,99
513,TOD#02:23:48.717,0,42,3220,72,587,461,167,99
