41,TOD#02:14:21.467,0,42,3216,57,666,507,178,109
41,TOD#02:14:21.477,0,42,3216,57,666,507,178,109
41,TOD#02:14:21.487,0,42,3216,64,666,511,179,109
41,TOD#02:14:21.497,0,42,3216,64,666,511,179,109
41,TOD#02:14:21.507,0,42,3216,64,666,511,179,109
41,TOD#02:14:21.517,0,42,3216,64,666,511,179,109
41,TOD#02:14:21.527,0,42,3216,64,666,511,179,109
41,TOD#02:14:21.537,0,42,3217,64,666,517,179,108
41,TOD#02:14:21.547,0,42,3217,64,666,517,179,108
41,TOD#02:14:21.557,0,42,3217,64,666,517,179,108
41,TOD#02:14:21.567,0,42,3218,64,666,519,180,106
41,TOD#02:14:21.577,0,42,3218,64,666,519,180,106
41,TOD#02:14:21.587,0,42,3218,64,666,519,180,106
41,TOD#02:14:21.597,0,42,3218,64,666,519,180,106
41,TOD#02:14:21.607,0,42,3219,72,650,522,179,105
41,TOD#02:14:21.617,0,42,3219,72,650,522,179,105
41,TOD#02:14:21.627,0,42,3219,72,650,522,179,105
41,TOD#02:14:21.637,0,42,3219,72,650,522,179,105
41,TOD#02:14:21.647,0,42,3220,79,650,525,179,104
41,TOD#02:14:21.657,0,42,3220,79,650,525,179,104
41,TOD#02:14:21.667,0,42,3220,79,650,525,179,104
41,TOD#02:14:21.677,0,42,3220,79,650,525,179,104
41,TOD#02:14:21.687,0,42,3220,79,650,525,179,104
41,TOD#02:14:21.697,0,42,3221,79,634,529,179,102
41,TOD#02:14:21.707,0,42,3221,79,634,529,179,102
41,TOD#02:14:21.717,0,42,3221,79,634,529,179,102
41,TOD#02:14:21.727,100,42,3221,86,634,530,179,100
41,TOD#02:14:21.737,100,42,3221,86,634,530,179,100
41,TOD#02:14:21.747,100,42,3221,86,634,530,179,100
41,TOD#02:14:21.757,100,42,3221,86,634,530,179,100
41,TOD#02:14:21.767,100,42,3222,93,619,531,177,98
41,TOD#02:14:21.777,100,42,3222,93,619,531,177,98
41,TOD#02:14:21.787,100,42,3222,93,619,531,177,98
41,TOD#02:14:21.797,100,42,3222,93,619,531,177,98
41,TOD#02:14:21.807,100,42,3222,93,619,531,177,98
41,TOD#02:14:21.817,100,42,3223,93,619,531,176,96
41,TOD#02:14:21.827,100,42,3223,93,619,531,176,96
41,TOD#02:14:21.837,100,42,3223,93,619,531,176,96
41,TOD#02:14:21.847,100,42,3223,93,619,531,176,96
41,TOD#02:14:21.857,100,42,3226,100,603,529,175,94
41,TOD#02:14:21.867,100,42,3226,100,603,529,175,94
41,TOD#02:14:21.877,100,42,3226,100,603,529,175,94
41,TOD#02:14:21.887,100,42,3228,108,587,524,173,92
41,TOD#02:14:21.897,100,42,3228,108,587,524,173,92
41,TOD#02:14:21.907,100,42,3228,108,587,524,173,92
41,TOD#02:14:21.917,100,42,3228,108,587,524,173,92
41,TOD#02:14:21.927,100,42,3230,108,587,516,172,91
41,TOD#02:14:21.937,100,42,3230,108,587,516,172,91
41,TOD#02:14:21.947,100,42,3230,108,587,516,172,91
41,TOD#02:14:21.957,100,42,3230,108,587,516,172,91
41,TOD#02:14:21.967,100,42,3230,108,587,516,172,91
41,TOD#02:14:21.977,100,42,3230,108,571,506,170,90
41,TOD#02:14:21.987,100,42,3230,108,571,506,170,90
41,TOD#02:14:21.997,100,42,3230,108,571,506,170,90
41,TOD#02:14:22.007,100,42,3230,108,571,506,170,90
41,TOD#02:14:22.017,100,42,3229,108,571,497,168,89
41,TOD#02:14:22.027,0,42,3229,108,571,497,168,89
41,TOD#02:14:22.037,0,42,3229,108,571,497,168,89
41,TOD#02:14:22.047,0,42,3229,100,571,488,166,90
41,TOD#02:14:22.057,0,42,3229,100,571,488,166,90
41,TOD#02:14:22.067,0,42,3229,100,571,488,166,90
41,TOD#02:14:22.077,0,42,3229,100,571,488,166,90
41,TOD#02:14:22.087,0,42,3229,100,571,488,166,90
41,TOD#02:14:22.097,0,42,3228,100,571,477,166,91
41,TOD#02:14:22.107,0,42,3228,100,571,477,166,91
41,TOD#02:14:22.117,0,42,3228,100,571,477,166,91
41,TOD#02:14:22.127,0,42,3228,100,571,477,166,91
41,TOD#02:14:22.137,0,42,3226,93,571,467,163,92
41,TOD#02:14:22.147,0,42,3226,93,571,467,163,92
41,TOD#02:14:22.157,0,42,3226,93,571,467,163,92
41,TOD#02:14:22.167,0,42,3226,93,571,467,163,92
41,TOD#02:14:22.177,0,42,3224,86,571,463,163,94
41,TOD#02:14:22.187,0,42,3224,86,571,463,163,94
41,TOD#02:14:22.197,0,42,3224,86,571,463,163,94
41,TOD#02:14:22.207,0,42,3222,79,587,460,164,96
41,TOD#02:14:22.217,0,42,3222,79,587,460,164,96
41,TOD#02:14:22.227,0,42,3222,79,587,460,164,96
41,TOD#02:14:22.237,0,42,3222,79,587,460,164,96
41,TOD#02:14:22.247,0,42,3222,79,587,460,164,96
41,TOD#02:14:22.257,0,42,3219,72,603,459,165,99
41,TOD#02:14:22.267,0,42,3219,72,603,459,165,99
41,TOD#02:14:22.277,0,42,3219,72,603,459,165,99
41,TOD#02:14:22.287,0,42,3219,72,603,459,165,99
41,TOD#02:14:22.297,0,42,3218,64,603,462,167,102
41,TOD#02:14:22.307,0,42,3218,64,603,462,167,102
41,TOD#02:14:22.317,0,42,3218,64,603,462,167,102
