149,TOD#02:16:31.107,0,42,3219,57,666,514,178,109
149,TOD#02:16:31.117,0,42,3220,64,666,518,180,108
149,TOD#02:16:31.127,0,42,3220,64,666,518,180,108
149,TOD#02:16:31.137,0,42,3220,64,666,518,180,108
149,TOD#02:16:31.147,0,42,3220,64,666,518,180,108
149,TOD#02:16:31.157,0,42,3221,64,666,521,179,107
149,TOD#02:16:31.167,0,42,3221,64,666,521,179,107
149,TOD#02:16:31.177,0,42,3221,64,666,521,179,107
149,TOD#02:16:31.187,0,42,3221,64,666,521,179,107
149,TOD#02:16:31.197,0,42,3221,64,666,521,179,107
149,TOD#02:16:31.207,0,42,3222,72,666,525,178,106
149,TOD#02:16:31.217,0,42,3222,72,666,525,178,106
149,TOD#02:16:31.227,0,42,3222,72,666,525,178,106
149,TOD#02:16:31.237,0,42,3222,72,666,525,178,106
149,TOD#02:16:31.247,0,42,3223,79,650,528,179,104
149,TOD#02:16:31.257,0,42,3223,79,650,528,179,104
149,TOD#02:16:31.267,0,42,3223,79,650,528,179,104
149,TOD#02:16:31.277,0,42,3224,79,650,531,180,102
149,TOD#02:16:31.287,0,42,3224,79,650,531,180,102
149,TOD#02:16:31.297,0,42,3224,79,650,531,180,102
149,TOD#02:16:31.307,0,42,3224,79,650,531,180,102
149,TOD#02:16:31.317,0,42,3224,86,634,532,179,100
149,TOD#02:16:31.327,100,42,3224,86,634,532,179,100
149,TOD#02:16:31.337,100,42,3224,86,634,532,179,100
149,TOD#02:16:31.347,100,42,3224,86,634,532,179,100
149,TOD#02:16:31.357,100,42,3224,86,634,532,179,100
149,TOD#02:16:31.367,100,42,3226,93,619,533,178,98
149,TOD#02:16:31.377,100,42,3226,93,619,533,178,98
149,TOD#02:16:31.387,100,42,3226,93,619,533,178,98
149,TOD#02:16:31.397,100,42,3226,93,619,533,178,98
149,TOD#02:16:31.407,100,42,3225,100,619,534,177,96
149,TOD#02:16:31.417,100,42,3225,100,619,534,177,96
149,TOD#02:16:31.427,100,42,3225,100,619,534,177,96
149,TOD#02:16:31.437,100,42,3226,108,603,533,175,94
149,TOD#02:16:31.447,100,42,3226,108,603,533,175,94
149,TOD#02:16:31.457,100,42,3226,108,603,533,175,94
149,TOD#02:16:31.467,100,42,3226,108,603,533,175,94
149,TOD#02:16:31.477,100,42,3226,108,603,533,175,94
149,TOD#02:16:31.487,100,42,3229,108,587,527,174,92
149,TOD#02:16:31.497,100,42,3229,108,587,527,174,92
149,TOD#02:16:31.507,100,42,3229,108,587,527,174,92
149,TOD#02:16:31.517,100,42,3229,108,587,527,174,92
149,TOD#02:16:31.527,100,42,3231,115,571,519,172,90
149,TOD#02:16:31.537,100,42,3231,115,571,519,172,90
149,TOD#02:16:31.547,100,42,3231,115,571,519,172,90
149,TOD#02:16:31.557,100,42,3231,115,571,519,172,90
149,TOD#02:16:31.567,100,42,3232,115,571,511,170,88
149,TOD#02:16:31.577,100,42,3232,115,571,511,170,88
149,TOD#02:16:31.587,100,42,3232,115,571,511,170,88
149,TOD#02:16:31.597,100,42,3232,115,571,502,169,88
149,TOD#02:16:31.607,100,42,3232,115,571,502,169,88
149,TOD#02:16:31.617,100,42,3232,115,571,502,169,88
149,TOD#02:16:31.627,0,42,3232,115,571,502,169,88
149,TOD#02:16:31.637,0,42,3232,115,571,502,169,88
149,TOD#02:16:31.647,0,42,3231,108,555,489,167,88
149,TOD#02:16:31.657,0,42,3231,108,555,489,167,88
149,TOD#02:16:31.667,0,42,3231,108,555,489,167,88
149,TOD#02:16:31.677,0,42,3231,108,555,489,167,88
149,TOD#02:16:31.687,0,42,3229,100,555,479,165,89
149,TOD#02:16:31.697,0,42,3229,100,555,479,165,89
149,TOD#02:16:31.707,0,42,3229,100,555,479,165,89
149,TOD#02:16:31.717,0,42,3229,100,555,479,165,89
149,TOD#02:16:31.727,0,42,3227,100,555,471,165,90
149,TOD#02:16:31.737,0,42,3227,100,555,471,165,90
149,TOD#02:16:31.747,0,42,3227,100,555,471,165,90
149,TOD#02:16:31.757,0,42,3227,100,555,471,165,90
149,TOD#02:16:31.767,0,42,3224,93,571,464,164,92
149,TOD#02:16:31.777,0,42,3224,93,571,464,164,92
149,TOD#02:16:31.787,0,42,3224,93,571,464,164,92
149,TOD#02:16:31.797,0,42,3224,93,571,464,164,92
149,TOD#02:16:31.807,0,42,3224,93,571,464,164,92
149,TOD#02:16:31.817,0,42,3223,79,571,459,164,95
149,TOD#02:16:31.827,0,42,3223,79,571,459,164,95
149,TOD#02:16:31.837,0,42,3223,79,571,459,164,95
149,TOD#02:16:31.847,0,42,3222,72,587,459,166,97
149,TOD#02:16:31.857,0,42,3222,72,587,459,166,97
149,TOD#02:16:31.867,0,42,3222,72,587,459,166,97
149,TOD#02:16:31.877,0,42,3222,72,587,459,166,97
149,TOD#02:16:31.887,0,42,3220,72,603,461,167,100
149,TOD#02:16:31.897,0,42,3220,72,603,461,167,100
149,TOD#02:16:31.907,0,42,3220,72,603,461,167,100
149,TOD#02:16:31.917,0,42,3220,72,603,461,167,100
