475,TOD#02:23:02.547,100,42,3223,79,634,530,179,101
475,TOD#02:23:02.557,100,42,3224,86,634,533,177,100
475,TOD#02:23:02.567,100,42,3224,86,634,533,177,100
475,TOD#02:23:02.577,100,42,3224,86,634,533,177,100
475,TOD#02:23:02.587,100,42,3224,86,634,533,177,100
475,TOD#02:23:02.597,100,42,3225,93,619,534,175,97
475,TOD#02:23:02.607,100,42,3225,93,619,534,175,97
475,TOD#02:23:02.617,100,42,3225,93,619,534,175,97
475,TOD#02:23:02.627,100,42,3225,93,619,534,175,97
475,TOD#02:23:02.637,100,42,3227,100,603,532,175,95
475,TOD#02:23:02.647,100,42,3227,100,603,532,175,95
475,TOD#02:23:02.657,100,42,3227,100,603,532,175,95
475,TOD#02:23:02.667,100,42,3227,100,603,532,175,95
475,TOD#02:23:02.677,100,42,3229,108,603,528,174,93
475,TOD#02:23:02.687,100,42,3229,108,603,528,174,93
475,TOD#02:23:02.697,100,42,3229,108,603,528,174,93
475,TOD#02:23:02.707,100,42,3229,108,603,528,174,93
475,TOD#02:23:02.717,100,42,3230,108,587,521,172,92
475,TOD#02:23:02.727,100,42,3230,108,587,521,172,92
475,TOD#02:23:02.737,100,42,3230,108,587,521,172,92
475,TOD#02:23:02.747,100,42,3230,108,587,521,172,92
475,TOD#02:23:02.757,100,42,3230,108,587,510,171,90
475,TOD#02:23:02.767,100,42,3230,108,587,510,171,90
475,TOD#02:23:02.777,100,42,3230,108,587,510,171,90
475,TOD#02:23:02.787,100,42,3230,108,587,510,171,90
475,TOD#02:23:02.797,100,42,3230,108,571,499,169,90
475,TOD#02:23:02.807,100,42,3230,108,571,499,169,90
475,TOD#02:23:02.817,100,42,3230,108,571,499,169,90
475,TOD#02:23:02.827,0,42,3230,108,571,499,169,90
475,TOD#02:23:02.837,0,42,3231,100,571,491,168,90
475,TOD#02:23:02.847,0,42,3231,100,571,491,168,90
475,TOD#02:23:02.857,0,42,3231,100,571,491,168,90
475,TOD#02:23:02.867,0,42,3231,100,571,491,168,90
475,TOD#02:23:02.877,0,42,3230,100,571,483,167,90
475,TOD#02:23:02.887,0,42,3230,100,571,483,167,90
475,TOD#02:23:02.897,0,42,3230,100,571,483,167,90
475,TOD#02:23:02.907,0,42,3230,100,571,483,167,90
475,TOD#02:23:02.917,0,42,3230,100,571,483,167,90
475,TOD#02:23:02.927,0,42,3229,93,571,472,166,92
475,TOD#02:23:02.937,0,42,3229,93,571,472,166,92
475,TOD#02:23:02.947,0,42,3229,93,571,472,166,92
475,TOD#02:23:02.957,0,42,3226,86,571,466,165,93
475,TOD#02:23:02.967,0,42,3226,86,571,466,165,93
475,TOD#02:23:02.977,0,42,3226,86,571,466,165,93
475,TOD#02:23:02.987,0,42,3226,86,571,466,165,93
475,TOD#02:23:02.997,0,42,3224,86,587,463,166,95
475,TOD#02:23:03.007,0,42,3224,86,587,463,166,95
475,TOD#02:23:03.017,0,42,3224,86,587,463,166,95
475,TOD#02:23:03.027,0,42,3224,86,587,463,166,95
475,TOD#02:23:03.037,0,42,3222,79,587,464,166,98
475,TOD#02:23:03.047,0,42,3222,79,587,464,166,98
475,TOD#02:23:03.057,0,42,3222,79,587,464,166,98
475,TOD#02:23:03.067,0,42,3222,79,587,464,166,98
475,TOD#02:23:03.077,0,42,3222,79,587,464,166,98
475,TOD#02:23:03.087,0,42,3220,72,603,465,168,100
475,TOD#02:23:03.097,0,42,3220,72,603,465,168,100
475,TOD#02:23:03.107,0,42,3220,72,603,465,168,100
475,TOD#02:23:03.117,0,42,3219,64,619,469,169,102
