500,TOD#02:23:32.337,0,42,3220,57,666,517,180,110
500,TOD#02:23:32.347,0,42,3220,64,666,521,180,109
500,TOD#02:23:32.357,0,42,3220,64,666,521,180,109
500,TOD#02:23:32.367,0,42,3220,64,666,521,180,109
500,TOD#02:23:32.377,0,42,3222,64,666,524,181,107
500,TOD#02:23:32.387,0,42,3222,64,666,524,181,107
500,TOD#02:23:32.397,0,42,3222,64,666,524,181,107
500,TOD#02:23:32.407,0,42,3222,64,666,524,181,107
500,TOD#02:23:32.417,0,42,3222,64,666,524,181,107
500,TOD#02:23:32.427,0,42,3223,72,666,527,181,106
500,TOD#02:23:32.437,0,42,3223,72,666,527,181,106
500,TOD#02:23:32.447,0,42,3223,72,666,527,181,106
500,TOD#02:23:32.457,0,42,3223,72,666,527,181,106
500,TOD#02:23:32.467,0,42,3223,79,650,530,181,103
500,TOD#02:23:32.477,0,42,3223,79,650,530,181,103
500,TOD#02:23:32.487,0,42,3223,79,650,530,181,103
500,TOD#02:23:32.497,0,42,3223,79,650,530,181,103
500,TOD#02:23:32.507,0,42,3224,86,650,533,180,102
500,TOD#02:23:32.517,0,42,3224,86,650,533,180,102
500,TOD#02:23:32.527,100,42,3224,86,650,533,180,102
500,TOD#02:23:32.537,100,42,3225,86,634,535,178,100
500,TOD#02:23:32.547,100,42,3225,86,634,535,178,100
500,TOD#02:23:32.557,100,42,3225,86,634,535,178,100
500,TOD#02:23:32.567,100,42,3225,86,634,535,178,100
500,TOD#02:23:32.577,100,42,3225,86,634,535,178,100
500,TOD#02:23:32.587,100,42,3226,93,619,536,176,97
500,TOD#02:23:32.597,100,42,3226,93,619,536,176,97
500,TOD#02:23:32.607,100,42,3226,93,619,536,176,97
500,TOD#02:23:32.617,100,42,3226,93,619,536,176,97
500,TOD#02:23:32.627,100,42,3226,100,603,535,175,95
500,TOD#02:23:32.637,100,42,3226,100,603,535,175,95
500,TOD#02:23:32.647,100,42,3226,100,603,535,175,95
500,TOD#02:23:32.657,100,42,3226,100,603,535,175,95
500,TOD#02:23:32.667,100,42,3228,108,603,533,175,93
500,TOD#02:23:32.677,100,42,3228,108,603,533,175,93
500,TOD#02:23:32.687,100,42,3228,108,603,533,175,93
500,TOD#02:23:32.697,100,42,3228,108,603,533,175,93
500,TOD#02:23:32.707,100,42,3229,108,587,526,173,91
500,TOD#02:23:32.717,100,42,3229,108,587,526,173,91
500,TOD#02:23:32.727,100,42,3229,108,587,526,173,91
500,TOD#02:23:32.737,100,42,3229,108,587,526,173,91
500,TOD#02:23:32.747,100,42,3230,115,571,516,171,89
500,TOD#02:23:32.757,100,42,3230,115,571,516,171,89
500,TOD#02:23:32.767,100,42,3230,115,571,516,171,89
500,TOD#02:23:32.777,100,42,3230,115,571,516,171,89
500,TOD#02:23:32.787,100,42,3230,115,571,507,169,88
500,TOD#02:23:32.797,100,42,3230,115,571,507,169,88
500,TOD#02:23:32.807,100,42,3230,115,571,507,169,88
500,TOD#02:23:32.817,100,42,3230,115,571,507,169,88
500,TOD#02:23:32.827,0,42,3230,108,555,498,167,88
500,TOD#02:23:32.837,0,42,3230,108,555,498,167,88
500,TOD#02:23:32.847,0,42,3230,108,555,498,167,88
500,TOD#02:23:32.857,0,42,3230,108,555,498,167,88
500,TOD#02:23:32.867,0,42,3230,108,555,487,166,88
500,TOD#02:23:32.877,0,42,3230,108,555,487,166,88
500,TOD#02:23:32.887,0,42,3230,108,555,487,166,88
500,TOD#02:23:32.897,0,42,3230,108,555,487,166,88
500,TOD#02:23:32.907,0,42,3230,100,555,475,165,89
500,TOD#02:23:32.917,0,42,3230,100,555,475,165,89
500,TOD#02:23:32.927,0,42,3230,100,555,475,165,89
500,TOD#02:23:32.937,0,42,3230,100,555,475,165,89
500,TOD#02:23:32.947,0,42,3227,93,555,468,164,90
500,TOD#02:23:32.957,0,42,3227,93,555,468,164,90
500,TOD#02:23:32.967,0,42,3227,93,555,468,164,90
500,TOD#02:23:32.977,0,42,3227,93,555,468,164,90
500,TOD#02:23:32.987,0,42,3225,93,571,463,163,92
500,TOD#02:23:32.997,0,42,3225,93,571,463,163,92
500,TOD#02:23:33.007,0,42,3225,93,571,463,163,92
500,TOD#02:23:33.017,0,42,3225,93,571,463,163,92
500,TOD#02:23:33.027,0,42,3222,79,571,460,164,95
500,TOD#02:23:33.037,0,42,3222,79,571,460,164,95
500,TOD#02:23:33.047,0,42,3222,79,571,460,164,95
500,TOD#02:23:33.057,0,42,3222,79,571,460,164,95
500,TOD#02:23:33.067,0,42,3221,79,587,460,165,98
500,TOD#02:23:33.077,0,42,3221,79,587,460,165,98
500,TOD#02:23:33.087,0,42,3221,79,587,460,165,98
500,TOD#02:23:33.097,0,42,3221,79,587,460,165,98
500,TOD#02:23:33.107,0,42,3220,72,603,462,167,100
500,TOD#02:23:33.117,0,42,3220,72,603,462,167,100
