320,TOD#02:19:56.377,0,42,3219,64,666,519,179,108
320,TOD#02:19:56.387,0,42,3220,64,666,522,180,107
320,TOD#02:19:56.397,0,42,3220,64,666,522,180,107
320,TOD#02:19:56.407,0,42,3220,64,666,522,180,107
320,TOD#02:19:56.417,0,42,3220,72,650,526,181,106
320,TOD#02:19:56.427,0,42,3220,72,650,526,181,106
320,TOD#02:19:56.437,0,42,3220,72,650,526,181,106
320,TOD#02:19:56.447,0,42,3220,72,650,526,181,106
320,TOD#02:19:56.457,0,42,3221,79,650,527,179,104
320,TOD#02:19:56.467,0,42,3221,79,650,527,179,104
320,TOD#02:19:56.477,0,42,3221,79,650,527,179,104
320,TOD#02:19:56.487,0,42,3221,79,650,527,179,104
320,TOD#02:19:56.497,0,42,3221,79,650,527,179,104
320,TOD#02:19:56.507,0,42,3220,79,634,530,178,102
320,TOD#02:19:56.517,0,42,3220,79,634,530,178,102
320,TOD#02:19:56.527,100,42,3220,79,634,530,178,102
320,TOD#02:19:56.537,100,42,3220,79,634,530,178,102
320,TOD#02:19:56.547,100,42,3221,86,634,532,178,100
320,TOD#02:19:56.557,100,42,3221,86,634,532,178,100
320,TOD#02:19:56.567,100,42,3221,86,634,532,178,100
320,TOD#02:19:56.577,100,42,3220,93,619,533,178,98
320,TOD#02:19:56.587,100,42,3220,93,619,533,178,98
320,TOD#02:19:56.597,100,42,3220,93,619,533,178,98
320,TOD#02:19:56.607,100,42,3220,93,619,533,178,98
320,TOD#02:19:56.617,100,42,3220,93,619,533,178,98
320,TOD#02:19:56.627,100,42,3223,100,619,533,177,96
320,TOD#02:19:56.637,100,42,3223,100,619,533,177,96
320,TOD#02:19:56.647,100,42,3223,100,619,533,177,96
320,TOD#02:19:56.657,100,42,3223,100,619,533,177,96
320,TOD#02:19:56.667,100,42,3228,108,603,528,176,93
320,TOD#02:19:56.677,100,42,3228,108,603,528,176,93
320,TOD#02:19:56.687,100,42,3228,108,603,528,176,93
320,TOD#02:19:56.697,100,42,3228,108,603,528,176,93
320,TOD#02:19:56.707,100,42,3231,108,587,522,174,92
320,TOD#02:19:56.717,100,42,3231,108,587,522,174,92
320,TOD#02:19:56.727,100,42,3231,108,587,522,174,92
320,TOD#02:19:56.737,100,42,3231,108,587,514,172,91
320,TOD#02:19:56.747,100,42,3231,108,587,514,172,91
320,TOD#02:19:56.757,100,42,3231,108,587,514,172,91
320,TOD#02:19:56.767,100,42,3231,108,587,514,172,91
320,TOD#02:19:56.777,100,42,3231,108,587,514,172,91
320,TOD#02:19:56.787,100,42,3231,108,571,502,170,90
320,TOD#02:19:56.797,100,42,3231,108,571,502,170,90
320,TOD#02:19:56.807,100,42,3231,108,571,502,170,90
320,TOD#02:19:56.817,100,42,3231,108,571,502,170,90
320,TOD#02:19:56.827,0,42,3230,108,571,492,168,90
320,TOD#02:19:56.837,0,42,3230,108,571,492,168,90
320,TOD#02:19:56.847,0,42,3230,108,571,492,168,90
320,TOD#02:19:56.857,0,42,3230,108,571,492,168,90
320,TOD#02:19:56.867,0,42,3230,100,571,483,167,90
320,TOD#02:19:56.877,0,42,3230,100,571,483,167,90
320,TOD#02:19:56.887,0,42,3230,100,571,483,167,90
320,TOD#02:19:56.897,0,42,3230,100,571,483,167,90
320,TOD#02:19:56.907,0,42,3230,93,571,475,166,91
320,TOD#02:19:56.917,0,42,3230,93,571,475,166,91
320,TOD#02:19:56.927,0,42,3230,93,571,475,166,91
320,TOD#02:19:56.937,0,42,3230,93,571,475,166,91
320,TOD#02:19:56.947,0,42,3230,93,571,475,166,91
320,TOD#02:19:56.957,0,42,3227,93,571,466,165,93
320,TOD#02:19:56.967,0,42,3227,93,571,466,165,93
320,TOD#02:19:56.977,0,42,3227,93,571,466,165,93
320,TOD#02:19:56.987,0,42,3225,86,587,462,166,95
320,TOD#02:19:56.997,0,42,3225,86,587,462,166,95
320,TOD#02:19:57.007,0,42,3225,86,587,462,166,95
320,TOD#02:19:57.017,0,42,3225,86,587,462,166,95
320,TOD#02:19:57.027,0,42,3223,79,587,461,166,97
320,TOD#02:19:57.037,0,42,3223,79,587,461,166,97
320,TOD#02:19:57.047,0,42,3223,79,587,461,166,97
320,TOD#02:19:57.057,0,42,3223,79,587,461,166,97
320,TOD#02:19:57.067,0,42,3220,72,603,463,168,100
320,TOD#02:19:57.077,0,42,3220,72,603,463,168,100
320,TOD#02:19:57.087,0,42,3220,72,603,463,168,100
320,TOD#02:19:57.097,0,42,3220,72,603,463,168,100
320,TOD#02:19:57.107,0,42,3220,72,603,463,168,100
320,TOD#02:19:57.117,0,42,3219,64,619,466,170,103
