355,TOD#02:20:38.317,0,42,3220,57,666,516,179,109
355,TOD#02:20:38.327,0,42,3220,57,666,516,179,109
355,TOD#02:20:38.337,0,42,3220,64,666,520,179,108
355,TOD#02:20:38.347,0,42,3220,64,666,520,179,108
355,TOD#02:20:38.357,0,42,3220,64,666,520,179,108
355,TOD#02:20:38.367,0,42,3221,64,666,523,179,107
355,TOD#02:20:38.377,0,42,3221,64,666,523,179,107
355,TOD#02:20:38.387,0,42,3221,64,666,523,179,107
355,TOD#02:20:38.397,0,42,3221,64,666,523,179,107
355,TOD#02:20:38.407,0,42,3222,72,650,526,180,105
355,TOD#02:20:38.417,0,42,3222,72,650,526,180,105
355,TOD#02:20:38.427,0,42,3222,72,650,526,180,105
355,TOD#02:20:38.437,0,42,3222,72,650,526,180,105
355,TOD#02:20:38.447,0,42,3222,72,650,526,180,105
355,TOD#02:20:38.457,0,42,3223,79,650,529,180,103
355,TOD#02:20:38.467,0,42,3223,79,650,529,180,103
355,TOD#02:20:38.477,0,42,3223,79,650,529,180,103
355,TOD#02:20:38.487,0,42,3223,79,650,529,180,103
355,TOD#02:20:38.497,0,42,3224,86,634,532,178,101
355,TOD#02:20:38.507,0,42,3224,86,634,532,178,101
355,TOD#02:20:38.517,0,42,3224,86,634,532,178,101
355,TOD#02:20:38.527,100,42,3225,86,634,533,177,99
355,TOD#02:20:38.537,100,42,3225,86,634,533,177,99
355,TOD#02:20:38.547,100,42,3225,86,634,533,177,99
355,TOD#02:20:38.557,100,42,3225,86,634,533,177,99
355,TOD#02:20:38.567,100,42,3226,93,619,534,176,97
355,TOD#02:20:38.577,100,42,3226,93,619,534,176,97
355,TOD#02:20:38.587,100,42,3226,93,619,534,176,97
355,TOD#02:20:38.597,100,42,3226,93,619,534,176,97
355,TOD#02:20:38.607,100,42,3226,93,619,534,176,97
355,TOD#02:20:38.617,100,42,3226,100,603,534,175,95
355,TOD#02:20:38.627,100,42,3226,100,603,534,175,95
355,TOD#02:20:38.637,100,42,3226,100,603,534,175,95
355,TOD#02:20:38.647,100,42,3226,100,603,532,175,93
355,TOD#02:20:38.657,100,42,3226,100,603,532,175,93
355,TOD#02:20:38.667,100,42,3226,100,603,532,175,93
355,TOD#02:20:38.677,100,42,3228,108,587,527,174,91
355,TOD#02:20:38.687,100,42,3228,108,587,527,174,91
355,TOD#02:20:38.697,100,42,3228,108,587,527,174,91
355,TOD#02:20:38.707,100,42,3228,108,587,527,174,91
355,TOD#02:20:38.717,100,42,3228,108,587,527,174,91
355,TOD#02:20:38.727,100,42,3230,108,571,519,172,89
355,TOD#02:20:38.737,100,42,3230,108,571,519,172,89
355,TOD#02:20:38.747,100,42,3230,108,571,519,172,89
355,TOD#02:20:38.757,100,42,3230,108,571,519,172,89
355,TOD#02:20:38.767,100,42,3230,108,571,509,170,88
355,TOD#02:20:38.777,100,42,3230,108,571,509,170,88
355,TOD#02:20:38.787,100,42,3230,108,571,509,170,88
355,TOD#02:20:38.797,100,42,3230,108,571,509,170,88
355,TOD#02:20:38.807,100,42,3231,108,555,500,169,88
355,TOD#02:20:38.817,100,42,3231,108,555,500,169,88
355,TOD#02:20:38.827,0,42,3231,108,555,500,169,88
355,TOD#02:20:38.837,0,42,3230,108,555,491,168,88
355,TOD#02:20:38.847,0,42,3230,108,555,491,168,88
355,TOD#02:20:38.857,0,42,3230,108,555,491,168,88
355,TOD#02:20:38.867,0,42,3230,108,555,491,168,88
355,TOD#02:20:38.877,0,42,3230,108,555,491,168,88
355,TOD#02:20:38.887,0,42,3229,100,555,478,166,89
355,TOD#02:20:38.897,0,42,3229,100,555,478,166,89
355,TOD#02:20:38.907,0,42,3229,100,555,478,166,89
355,TOD#02:20:38.917,0,42,3229,100,555,478,166,89
355,TOD#02:20:38.927,0,42,3228,93,555,469,165,90
355,TOD#02:20:38.937,0,42,3228,93,555,469,165,90
355,TOD#02:20:38.947,0,42,3228,93,555,469,165,90
355,TOD#02:20:38.957,0,42,3228,93,555,469,165,90
355,TOD#02:20:38.967,0,42,3226,93,571,463,164,92
355,TOD#02:20:38.977,0,42,3226,93,571,463,164,92
355,TOD#02:20:38.987,0,42,3226,93,571,463,164,92
355,TOD#02:20:38.997,0,42,3226,93,571,463,164,92
355,TOD#02:20:39.007,0,42,3224,86,571,459,165,94
355,TOD#02:20:39.017,0,42,3224,86,571,459,165,94
355,TOD#02:20:39.027,0,42,3224,86,571,459,165,94
355,TOD#02:20:39.037,0,42,3224,86,571,459,165,94
355,TOD#02:20:39.047,0,42,3224,86,571,459,165,94
355,TOD#02:20:39.057,0,42,3222,72,587,458,166,97
355,TOD#02:20:39.067,0,42,3222,72,587,458,166,97
355,TOD#02:20:39.077,0,42,3222,72,587,458,166,97
355,TOD#02:20:39.087,0,42,3220,72,603,460,166,100
355,TOD#02:20:39.097,0,42,3220,72,603,460,166,100
355,TOD#02:20:39.107,0,42,3220,72,603,460,166,100
355,TOD#02:20:39.117,0,42,3220,72,603,460,166,100
