348,TOD#02:20:30.017,0,42,3221,79,650,526,180,104
348,TOD#02:20:30.027,0,42,3221,79,650,526,180,104
348,TOD#02:20:30.037,0,42,3221,79,650,526,180,104
348,TOD#02:20:30.047,0,42,3221,79,650,526,180,104
348,TOD#02:20:30.057,0,42,3221,79,650,526,180,104
348,TOD#02:20:30.067,0,42,3223,79,650,529,178,102
348,TOD#02:20:30.077,0,42,3223,79,650,529,178,102
348,TOD#02:20:30.087,0,42,3223,79,650,529,178,102
348,TOD#02:20:30.097,0,42,3223,79,650,529,178,102
348,TOD#02:20:30.107,0,42,3224,86,634,532,176,100
348,TOD#02:20:30.117,0,42,3224,86,634,532,176,100
348,TOD#02:20:30.127,100,42,3224,86,634,532,176,100
348,TOD#02:20:30.137,100,42,3224,86,634,532,176,100
348,TOD#02:20:30.147,100,42,3225,93,619,532,177,98
348,TOD#02:20:30.157,100,42,3225,93,619,532,177,98
348,TOD#02:20:30.167,100,42,3225,93,619,532,177,98
348,TOD#02:20:30.177,100,42,3225,93,619,532,177,98
348,TOD#02:20:30.187,100,42,3225,100,619,533,177,96
348,TOD#02:20:30.197,100,42,3225,100,619,533,177,96
348,TOD#02:20:30.207,100,42,3225,100,619,533,177,96
348,TOD#02:20:30.217,100,42,3225,100,619,533,177,96
348,TOD#02:20:30.227,100,42,3225,100,619,533,177,96
348,TOD#02:20:30.237,100,42,3225,100,603,532,175,94
348,TOD#02:20:30.247,100,42,3225,100,603,532,175,94
348,TOD#02:20:30.257,100,42,3225,100,603,532,175,94
348,TOD#02:20:30.267,100,42,3226,108,587,528,173,92
348,TOD#02:20:30.277,100,42,3226,108,587,528,173,92
348,TOD#02:20:30.287,100,42,3226,108,587,528,173,92
348,TOD#02:20:30.297,100,42,3226,108,587,528,173,92
348,TOD#02:20:30.307,100,42,3228,115,587,522,172,90
348,TOD#02:20:30.317,100,42,3228,115,587,522,172,90
348,TOD#02:20:30.327,100,42,3228,115,587,522,172,90
348,TOD#02:20:30.337,100,42,3228,115,587,522,172,90
348,TOD#02:20:30.347,100,42,3228,115,571,512,170,89
348,TOD#02:20:30.357,100,42,3228,115,571,512,170,89
348,TOD#02:20:30.367,100,42,3228,115,571,512,170,89
348,TOD#02:20:30.377,100,42,3228,115,571,512,170,89
348,TOD#02:20:30.387,100,42,3228,115,571,512,170,89
348,TOD#02:20:30.397,100,42,3230,108,571,502,168,88
348,TOD#02:20:30.407,100,42,3230,108,571,502,168,88
348,TOD#02:20:30.417,100,42,3230,108,571,502,168,88
348,TOD#02:20:30.427,0,42,3230,108,555,493,167,88
348,TOD#02:20:30.437,0,42,3230,108,555,493,167,88
348,TOD#02:20:30.447,0,42,3230,108,555,493,167,88
348,TOD#02:20:30.457,0,42,3230,108,555,493,167,88
348,TOD#02:20:30.467,0,42,3230,108,555,484,165,88
348,TOD#02:20:30.477,0,42,3230,108,555,484,165,88
348,TOD#02:20:30.487,0,42,3230,108,555,484,165,88
348,TOD#02:20:30.497,0,42,3230,108,555,484,165,88
348,TOD#02:20:30.507,0,42,3230,108,555,484,165,88
348,TOD#02:20:30.517,0,42,3230,100,555,471,165,90
348,TOD#02:20:30.527,0,42,3230,100,555,471,165,90
348,TOD#02:20:30.537,0,42,3230,100,555,471,165,90
348,TOD#02:20:30.547,0,42,3230,100,555,471,165,90
348,TOD#02:20:30.557,0,42,3228,93,571,464,164,92
348,TOD#02:20:30.567,0,42,3228,93,571,464,164,92
348,TOD#02:20:30.577,0,42,3228,93,571,464,164,92
348,TOD#02:20:30.587,0,42,3225,86,571,460,164,94
348,TOD#02:20:30.597,0,42,3225,86,571,460,164,94
348,TOD#02:20:30.607,0,42,3225,86,571,460,164,94
348,TOD#02:20:30.617,0,42,3225,86,571,460,164,94
348,TOD#02:20:30.627,0,42,3223,79,587,457,165,96
348,TOD#02:20:30.637,0,42,3223,79,587,457,165,96
348,TOD#02:20:30.647,0,42,3223,79,587,457,165,96
348,TOD#02:20:30.657,0,42,3223,79,587,457,165,96
348,TOD#02:20:30.667,0,42,3223,79,587,457,165,96
348,TOD#02:20:30.677,0,42,3219,72,603,458,165,100
348,TOD#02:20:30.687,0,42,3219,72,603,458,165,100
348,TOD#02:20:30.697,0,42,3219,72,603,458,165,100
348,TOD#02:20:30.707,0,42,3219,72,603,458,165,100
348,TOD#02:20:30.717,0,42,3218,64,603,461,168,102
