273,TOD#02:19:00.167,100,42,3225,86,634,530,177,100
273,TOD#02:19:00.177,100,42,3225,86,634,530,177,100
273,TOD#02:19:00.187,100,42,3226,93,619,532,176,98
273,TOD#02:19:00.197,100,42,3226,93,619,532,176,98
273,TOD#02:19:00.207,100,42,3226,93,619,532,176,98
273,TOD#02:19:00.217,100,42,3226,93,619,532,176,98
273,TOD#02:19:00.227,100,42,3229,100,619,532,176,96
273,TOD#02:19:00.237,100,42,3229,100,619,532,176,96
273,TOD#02:19:00.247,100,42,3229,100,619,532,176,96
273,TOD#02:19:00.257,100,42,3229,100,619,532,176,96
273,TOD#02:19:00.267,100,42,3232,100,603,529,176,94
273,TOD#02:19:00.277,100,42,3232,100,603,529,176,94
273,TOD#02:19:00.287,100,42,3232,100,603,529,176,94
273,TOD#02:19:00.297,100,42,3232,100,603,529,176,94
273,TOD#02:19:00.307,100,42,3234,108,587,525,173,92
273,TOD#02:19:00.317,100,42,3234,108,587,525,173,92
273,TOD#02:19:00.327,100,42,3234,108,587,525,173,92
273,TOD#02:19:00.337,100,42,3234,108,587,525,173,92
273,TOD#02:19:00.347,100,42,3235,108,587,515,172,90
273,TOD#02:19:00.357,100,42,3235,108,587,515,172,90
273,TOD#02:19:00.367,100,42,3235,108,587,515,172,90
273,TOD#02:19:00.377,100,42,3235,108,587,515,172,90
273,TOD#02:19:00.387,100,42,3236,108,571,504,169,90
273,TOD#02:19:00.397,100,42,3236,108,571,504,169,90
273,TOD#02:19:00.407,100,42,3236,108,571,504,169,90
273,TOD#02:19:00.417,100,42,3236,108,571,504,169,90
273,TOD#02:19:00.427,0,42,3235,108,571,495,167,89
273,TOD#02:19:00.437,0,42,3235,108,571,495,167,89
273,TOD#02:19:00.447,0,42,3235,108,571,495,167,89
273,TOD#02:19:00.457,0,42,3235,108,571,495,167,89
273,TOD#02:19:00.467,0,42,3235,100,571,487,167,90
273,TOD#02:19:00.477,0,42,3235,100,571,487,167,90
273,TOD#02:19:00.487,0,42,3235,100,571,487,167,90
273,TOD#02:19:00.497,0,42,3235,100,571,487,167,90
273,TOD#02:19:00.507,0,42,3234,100,571,476,166,91
273,TOD#02:19:00.517,0,42,3234,100,571,476,166,91
273,TOD#02:19:00.527,0,42,3234,100,571,476,166,91
273,TOD#02:19:00.537,0,42,3234,100,571,476,166,91
273,TOD#02:19:00.547,0,42,3231,93,571,468,165,92
273,TOD#02:19:00.557,0,42,3231,93,571,468,165,92
273,TOD#02:19:00.567,0,42,3231,93,571,468,165,92
273,TOD#02:19:00.577,0,42,3231,93,571,468,165,92
273,TOD#02:19:00.587,0,42,3229,86,587,463,165,94
273,TOD#02:19:00.597,0,42,3229,86,587,463,165,94
273,TOD#02:19:00.607,0,42,3229,86,587,463,165,94
273,TOD#02:19:00.617,0,42,3229,86,587,463,165,94
273,TOD#02:19:00.627,0,42,3226,79,587,460,166,97
273,TOD#02:19:00.637,0,42,3226,79,587,460,166,97
273,TOD#02:19:00.647,0,42,3226,79,587,460,166,97
273,TOD#02:19:00.657,0,42,3226,79,587,460,166,97
273,TOD#02:19:00.667,0,42,3226,79,587,460,166,97
273,TOD#02:19:00.677,0,42,3223,72,603,461,167,100
273,TOD#02:19:00.687,0,42,3223,72,603,461,167,100
273,TOD#02:19:00.697,0,42,3223,72,603,461,167,100
273,TOD#02:19:00.707,0,42,3222,64,603,464,169,102
273,TOD#02:19:00.717,0,42,3222,64,603,464,169,102
