307,TOD#02:19:40.667,0,42,3221,57,666,512,179,109
307,TOD#02:19:40.677,0,42,3221,57,666,512,179,109
307,TOD#02:19:40.687,0,42,3221,57,666,512,179,109
307,TOD#02:19:40.697,0,42,3221,57,666,512,179,109
307,TOD#02:19:40.707,0,42,3221,57,666,512,179,109
307,TOD#02:19:40.717,0,42,3222,64,666,517,178,108
307,TOD#02:19:40.727,0,42,3222,64,666,517,178,108
307,TOD#02:19:40.737,0,42,3222,64,666,517,178,108
307,TOD#02:19:40.747,0,42,3222,64,666,517,178,108
307,TOD#02:19:40.757,0,42,3222,64,666,521,180,107
307,TOD#02:19:40.767,0,42,3222,64,666,521,180,107
307,TOD#02:19:40.777,0,42,3222,64,666,521,180,107
307,TOD#02:19:40.787,0,42,3222,64,666,521,180,107
307,TOD#02:19:40.797,0,42,3223,72,650,525,179,105
307,TOD#02:19:40.807,0,42,3223,72,650,525,179,105
307,TOD#02:19:40.817,0,42,3223,72,650,525,179,105
307,TOD#02:19:40.827,0,42,3224,72,650,527,178,104
307,TOD#02:19:40.837,0,42,3224,72,650,527,178,104
307,TOD#02:19:40.847,0,42,3224,72,650,527,178,104
307,TOD#02:19:40.857,0,42,3224,72,650,527,178,104
307,TOD#02:19:40.867,0,42,3224,72,650,527,178,104
307,TOD#02:19:40.877,0,42,3224,79,634,530,178,102
307,TOD#02:19:40.887,0,42,3224,79,634,530,178,102
307,TOD#02:19:40.897,0,42,3224,79,634,530,178,102
307,TOD#02:19:40.907,0,42,3224,79,634,530,178,102
307,TOD#02:19:40.917,0,42,3226,86,634,531,178,100
307,TOD#02:19:40.927,100,42,3226,86,634,531,178,100
307,TOD#02:19:40.937,100,42,3226,86,634,531,178,100
307,TOD#02:19:40.947,100,42,3226,86,634,531,178,100
307,TOD#02:19:40.957,100,42,3226,93,619,532,178,98
307,TOD#02:19:40.967,100,42,3226,93,619,532,178,98
307,TOD#02:19:40.977,100,42,3226,93,619,532,178,98
307,TOD#02:19:40.987,100,42,3227,93,619,532,177,96
307,TOD#02:19:40.997,100,42,3227,93,619,532,177,96
307,TOD#02:19:41.007,100,42,3227,93,619,532,177,96
307,TOD#02:19:41.017,100,42,3227,93,619,532,177,96
307,TOD#02:19:41.027,100,42,3228,100,603,531,175,94
307,TOD#02:19:41.037,100,42,3228,100,603,531,175,94
307,TOD#02:19:41.047,100,42,3228,100,603,531,175,94
307,TOD#02:19:41.057,100,42,3228,100,603,531,175,94
307,TOD#02:19:41.067,100,42,3231,108,587,528,174,92
307,TOD#02:19:41.077,100,42,3231,108,587,528,174,92
307,TOD#02:19:41.087,100,42,3231,108,587,528,174,92
307,TOD#02:19:41.097,100,42,3231,108,587,528,174,92
307,TOD#02:19:41.107,100,42,3233,108,587,523,173,91
307,TOD#02:19:41.117,100,42,3233,108,587,523,173,91
307,TOD#02:19:41.127,100,42,3233,108,587,523,173,91
307,TOD#02:19:41.137,100,42,3233,108,587,523,173,91
307,TOD#02:19:41.147,100,42,3234,108,571,513,171,89
307,TOD#02:19:41.157,100,42,3234,108,571,513,171,89
307,TOD#02:19:41.167,100,42,3234,108,571,513,171,89
307,TOD#02:19:41.177,100,42,3234,108,571,513,171,89
307,TOD#02:19:41.187,100,42,3234,108,571,502,168,88
307,TOD#02:19:41.197,100,42,3234,108,571,502,168,88
307,TOD#02:19:41.207,100,42,3234,108,571,502,168,88
307,TOD#02:19:41.217,100,42,3234,108,571,502,168,88
307,TOD#02:19:41.227,0,42,3234,108,555,493,167,88
307,TOD#02:19:41.237,0,42,3234,108,555,493,167,88
307,TOD#02:19:41.247,0,42,3234,108,555,493,167,88
307,TOD#02:19:41.257,0,42,3234,108,555,493,167,88
307,TOD#02:19:41.267,0,42,3233,100,555,484,165,89
307,TOD#02:19:41.277,0,42,3233,100,555,484,165,89
307,TOD#02:19:41.287,0,42,3233,100,555,484,165,89
307,TOD#02:19:41.297,0,42,3233,100,555,484,165,89
307,TOD#02:19:41.307,0,42,3233,100,555,484,165,89
307,TOD#02:19:41.317,0,42,3232,100,555,471,164,90
307,TOD#02:19:41.327,0,42,3232,100,555,471,164,90
307,TOD#02:19:41.337,0,42,3232,100,555,471,164,90
307,TOD#02:19:41.347,0,42,3230,86,571,463,164,92
307,TOD#02:19:41.357,0,42,3230,86,571,463,164,92
307,TOD#02:19:41.367,0,42,3230,86,571,463,164,92
307,TOD#02:19:41.377,0,42,3230,86,571,463,164,92
307,TOD#02:19:41.387,0,42,3228,86,571,460,164,94
307,TOD#02:19:41.397,0,42,3228,86,571,460,164,94
307,TOD#02:19:41.407,0,42,3228,86,571,460,164,94
307,TOD#02:19:41.417,0,42,3228,86,571,460,164,94
307,TOD#02:19:41.427,0,42,3225,79,587,459,166,97
307,TOD#02:19:41.437,0,42,3225,79,587,459,166,97
307,TOD#02:19:41.447,0,42,3225,79,587,459,166,97
307,TOD#02:19:41.457,0,42,3225,79,587,459,166,97
307,TOD#02:19:41.467,0,42,3225,79,587,459,166,97
307,TOD#02:19:41.477,0,42,3223,72,603,461,167,100
307,TOD#02:19:41.487,0,42,3223,72,603,461,167,100
307,TOD#02:19:41.497,0,42,3223,72,603,461,167,100
307,TOD#02:19:41.507,0,42,3222,64,603,464,169,102
307,TOD#02:19:41.517,0,42,3222,64,603,464,169,102
