139,TOD#02:16:19.357,100,42,3224,93,634,532,179,99
139,TOD#02:16:19.367,100,42,3224,93,634,532,179,99
139,TOD#02:16:19.377,100,42,3224,93,634,532,179,99
139,TOD#02:16:19.387,100,42,3224,93,634,532,179,99
139,TOD#02:16:19.397,100,42,3225,100,619,533,176,96
139,TOD#02:16:19.407,100,42,3225,100,619,533,176,96
139,TOD#02:16:19.417,100,42,3225,100,619,533,176,96
139,TOD#02:16:19.427,100,42,3226,100,603,532,175,94
139,TOD#02:16:19.437,100,42,3226,100,603,532,175,94
139,TOD#02:16:19.447,100,42,3226,100,603,532,175,94
139,TOD#02:16:19.457,100,42,3226,100,603,532,175,94
139,TOD#02:16:19.467,100,42,3228,108,603,529,175,93
139,TOD#02:16:19.477,100,42,3228,108,603,529,175,93
139,TOD#02:16:19.487,100,42,3228,108,603,529,175,93
139,TOD#02:16:19.497,100,42,3228,108,603,529,175,93
139,TOD#02:16:19.507,100,42,3230,108,587,521,172,90
139,TOD#02:16:19.517,100,42,3230,108,587,521,172,90
139,TOD#02:16:19.527,100,42,3230,108,587,521,172,90
139,TOD#02:16:19.537,100,42,3230,108,587,521,172,90
139,TOD#02:16:19.547,100,42,3230,108,587,521,172,90
139,TOD#02:16:19.557,100,42,3232,115,571,511,171,89
139,TOD#02:16:19.567,100,42,3232,115,571,511,171,89
139,TOD#02:16:19.577,100,42,3232,115,571,511,171,89
139,TOD#02:16:19.587,100,42,3232,108,571,502,169,88
139,TOD#02:16:19.597,100,42,3232,108,571,502,169,88
139,TOD#02:16:19.607,100,42,3232,108,571,502,169,88
139,TOD#02:16:19.617,100,42,3232,108,571,502,169,88
139,TOD#02:16:19.627,0,42,3232,108,571,493,168,89
139,TOD#02:16:19.637,0,42,3232,108,571,493,168,89
139,TOD#02:16:19.647,0,42,3232,108,571,493,168,89
139,TOD#02:16:19.657,0,42,3232,108,571,493,168,89
139,TOD#02:16:19.667,0,42,3232,108,571,493,168,89
139,TOD#02:16:19.677,0,42,3230,100,555,482,166,89
139,TOD#02:16:19.687,0,42,3230,100,555,482,166,89
139,TOD#02:16:19.697,0,42,3230,100,555,482,166,89
139,TOD#02:16:19.707,0,42,3230,100,555,482,166,89
139,TOD#02:16:19.717,0,42,3228,100,571,472,164,90
139,TOD#02:16:19.727,0,42,3228,100,571,472,164,90
139,TOD#02:16:19.737,0,42,3228,100,571,472,164,90
139,TOD#02:16:19.747,0,42,3226,93,571,465,163,92
139,TOD#02:16:19.757,0,42,3226,93,571,465,163,92
139,TOD#02:16:19.767,0,42,3226,93,571,465,163,92
139,TOD#02:16:19.777,0,42,3226,93,571,465,163,92
139,TOD#02:16:19.787,0,42,3223,86,571,460,164,94
139,TOD#02:16:19.797,0,42,3223,86,571,460,164,94
139,TOD#02:16:19.807,0,42,3223,86,571,460,164,94
139,TOD#02:16:19.817,0,42,3223,86,571,460,164,94
139,TOD#02:16:19.827,0,42,3223,86,571,460,164,94
139,TOD#02:16:19.837,0,42,3220,79,587,459,165,97
139,TOD#02:16:19.847,0,42,3220,79,587,459,165,97
139,TOD#02:16:19.857,0,42,3220,79,587,459,165,97
139,TOD#02:16:19.867,0,42,3220,79,587,459,165,97
139,TOD#02:16:19.877,0,42,3219,72,603,459,167,100
139,TOD#02:16:19.887,0,42,3219,72,603,459,167,100
139,TOD#02:16:19.897,0,42,3219,72,603,459,167,100
139,TOD#02:16:19.907,0,42,3218,64,603,462,168,102
139,TOD#02:16:19.917,0,42,3218,64,603,462,168,102
