81,TOD#02:15:09.507,0,42,3215,57,666,514,179,110
81,TOD#02:15:09.517,0,42,3216,64,666,518,178,108
81,TOD#02:15:09.527,0,42,3216,64,666,518,178,108
81,TOD#02:15:09.537,0,42,3216,64,666,518,178,108
81,TOD#02:15:09.547,0,42,3216,64,666,518,178,108
81,TOD#02:15:09.557,0,42,3216,64,666,518,178,108
81,TOD#02:15:09.567,0,42,3217,64,666,523,180,107
81,TOD#02:15:09.577,0,42,3217,64,666,523,180,107
81,TOD#02:15:09.587,0,42,3217,64,666,523,180,107
81,TOD#02:15:09.597,0,42,3219,72,666,525,181,106
81,TOD#02:15:09.607,0,42,3219,72,666,525,181,106
81,TOD#02:15:09.617,0,42,3219,72,666,525,181,106
81,TOD#02:15:09.627,0,42,3219,72,666,525,181,106
81,TOD#02:15:09.637,0,42,3220,79,650,527,180,104
81,TOD#02:15:09.647,0,42,3220,79,650,527,180,104
81,TOD#02:15:09.657,0,42,3220,79,650,527,180,104
81,TOD#02:15:09.667,0,42,3220,79,650,527,180,104
81,TOD#02:15:09.677,0,42,3220,79,650,527,180,104
81,TOD#02:15:09.687,0,42,3221,79,650,530,178,102
81,TOD#02:15:09.697,0,42,3221,79,650,530,178,102
81,TOD#02:15:09.707,0,42,3221,79,650,530,178,102
81,TOD#02:15:09.717,0,42,3221,79,650,530,178,102
81,TOD#02:15:09.727,100,42,3222,86,634,533,178,100
81,TOD#02:15:09.737,100,42,3222,86,634,533,178,100
81,TOD#02:15:09.747,100,42,3222,86,634,533,178,100
81,TOD#02:15:09.757,100,42,3222,93,619,533,177,98
81,TOD#02:15:09.767,100,42,3222,93,619,533,177,98
81,TOD#02:15:09.777,100,42,3222,93,619,533,177,98
81,TOD#02:15:09.787,100,42,3222,93,619,533,177,98
81,TOD#02:15:09.797,100,42,3222,100,619,534,177,96
81,TOD#02:15:09.807,100,42,3222,100,619,534,177,96
81,TOD#02:15:09.817,100,42,3222,100,619,534,177,96
81,TOD#02:15:09.827,100,42,3222,100,619,534,177,96
81,TOD#02:15:09.837,100,42,3222,100,619,534,177,96
81,TOD#02:15:09.847,100,42,3223,100,603,532,176,93
81,TOD#02:15:09.857,100,42,3223,100,603,532,176,93
81,TOD#02:15:09.867,100,42,3223,100,603,532,176,93
81,TOD#02:15:09.877,100,42,3223,100,603,532,176,93
81,TOD#02:15:09.887,100,42,3225,108,587,527,174,92
81,TOD#02:15:09.897,100,42,3225,108,587,527,174,92
81,TOD#02:15:09.907,100,42,3225,108,587,527,174,92
81,TOD#02:15:09.917,100,42,3227,108,587,519,172,90
81,TOD#02:15:09.927,100,42,3227,108,587,519,172,90
81,TOD#02:15:09.937,100,42,3227,108,587,519,172,90
81,TOD#02:15:09.947,100,42,3227,108,587,519,172,90
81,TOD#02:15:09.957,100,42,3227,108,587,519,172,90
81,TOD#02:15:09.967,100,42,3228,108,571,509,169,89
81,TOD#02:15:09.977,100,42,3228,108,571,509,169,89
81,TOD#02:15:09.987,100,42,3228,108,571,509,169,89
81,TOD#02:15:09.997,100,42,3228,108,571,509,169,89
81,TOD#02:15:10.007,100,42,3228,108,571,500,168,88
81,TOD#02:15:10.017,100,42,3228,108,571,500,168,88
81,TOD#02:15:10.027,0,42,3228,108,571,500,168,88
81,TOD#02:15:10.037,0,42,3229,108,555,492,166,89
81,TOD#02:15:10.047,0,42,3229,108,555,492,166,89
81,TOD#02:15:10.057,0,42,3229,108,555,492,166,89
81,TOD#02:15:10.067,0,42,3228,100,555,483,165,89
81,TOD#02:15:10.077,0,42,3228,100,555,483,165,89
81,TOD#02:15:10.087,0,42,3228,100,555,483,165,89
81,TOD#02:15:10.097,0,42,3228,100,555,483,165,89
81,TOD#02:15:10.107,0,42,3228,100,555,483,165,89
81,TOD#02:15:10.117,0,42,3227,93,571,471,164,90
81,TOD#02:15:10.127,0,42,3227,93,571,471,164,90
81,TOD#02:15:10.137,0,42,3227,93,571,471,164,90
81,TOD#02:15:10.147,0,42,3227,93,571,471,164,90
81,TOD#02:15:10.157,0,42,3225,93,571,464,164,92
81,TOD#02:15:10.167,0,42,3225,93,571,464,164,92
81,TOD#02:15:10.177,0,42,3225,93,571,464,164,92
81,TOD#02:15:10.187,0,42,3225,93,571,464,164,92
81,TOD#02:15:10.197,0,42,3223,86,571,461,165,95
81,TOD#02:15:10.207,0,42,3223,86,571,461,165,95
81,TOD#02:15:10.217,0,42,3223,86,571,461,165,95
81,TOD#02:15:10.227,0,42,3223,86,571,461,165,95
81,TOD#02:15:10.237,0,42,3221,79,587,459,165,97
81,TOD#02:15:10.247,0,42,3221,79,587,459,165,97
81,TOD#02:15:10.257,0,42,3221,79,587,459,165,97
81,TOD#02:15:10.267,0,42,3221,79,587,459,165,97
81,TOD#02:15:10.277,0,42,3221,79,587,459,165,97
81,TOD#02:15:10.287,0,42,3218,72,603,460,167,100
81,TOD#02:15:10.297,0,42,3218,72,603,460,167,100
81,TOD#02:15:10.307,0,42,3218,72,603,460,167,100
81,TOD#02:15:10.317,0,42,3217,64,619,464,169,102
82,TOD#02:15:10.327,0,42,3217,64,619,464,169,102
82,TOD#02:15:10.337,0,42,3217,64,619,464,169,102
82,TOD#02:15:10.347,0,42,3217,64,619,464,169,102
82,TOD#02:15:10.357,0,42,3215,57,619,470,170,104
82,TOD#02:15:10.367,0,42,3215,57,619,470,170,104
82,TOD#02:15:10.377,0,42,3215,57,619,470,170,104
82,TOD#02:15:10.387,0,42,3215,57,619,470,170,104
82,TOD#02:15:10.397,0,42,3215,57,634,479,173,106
82,TOD#02:15:10.407,0,42,3215,57,634,479,173,106
82,TOD#02:15:10.417,0,42,3215,57,634,479,173,106
82,TOD#02:15:10.427,0,42,3215,57,634,479,173,106
82,TOD#02:15:10.437,0,42,3215,57,634,479,173,106
82,TOD#02:15:10.447,0,42,3215,57,634,486,175,108
82,TOD#02:15:10.457,0,42,3215,57,634,486,175,108
82,TOD#02:15:10.467,0,42,3215,57,634,486,175,108
82,TOD#02:15:10.477,0,42,3215,57,650,490,176,108
82,TOD#02:15:10.487,0,42,3215,57,650,490,176,108
82,TOD#02:15:10.497,0,42,3215,57,650,490,176,108
82,TOD#02:15:10.507,0,42,3215,57,650,490,176,108
82,TOD#02:15:10.517,0,42,3215,50,650,494,176,109
82,TOD#02:15:10.527,0,42,3215,50,650,494,176,109
82,TOD#02:15:10.537,0,42,3215,50,650,494,176,109
82,TOD#02:15:10.547,0,42,3215,50,650,494,176,109
82,TOD#02:15:10.557,0,42,3215,50,650,494,176,109
82,TOD#02:15:10.567,0,42,3216,50,650,498,177,109
82,TOD#02:15:10.577,0,42,3216,50,650,498,177,109
82,TOD#02:15:10.587,0,42,3216,50,650,498,177,109
82,TOD#02:15:10.597,0,42,3216,50,650,498,177,109
82,TOD#02:15:10.607,0,42,3216,50,666,500,177,109
82,TOD#02:15:10.617,0,42,3216,50,666,500,177,109
82,TOD#02:15:10.627,0,42,3216,50,666,500,177,109
82,TOD#02:15:10.637,0,42,3215,50,666,503,177,109
82,TOD#02:15:10.647,0,42,3215,50,666,503,177,109
82,TOD#02:15:10.657,0,42,3215,50,666,503,177,109
82,TOD#02:15:10.667,0,42,3215,50,666,503,177,109
82,TOD#02:15:10.677,0,42,3215,57,666,508,177,109
82,TOD#02:15:10.687,0,42,3215,57,666,508,177,109
82,TOD#02:15:10.697,0,42,3215,57,666,508,177,109
82,TOD#02:15:10.707,0,42,3215,57,666,508,177,109
82,TOD#02:15:10.717,0,42,3215,57,666,508,177,109
82,TOD#02:15:10.727,0,42,3215,64,666,514,179,108
82,TOD#02:15:10.737,0,42,3215,64,666,514,179,108
82,TOD#02:15:10.747,0,42,3215,64,666,514,179,108
82,TOD#02:15:10.757,0,42,3215,64,666,514,179,108
82,TOD#02:15:10.767,0,42,3215,64,666,518,179,107
82,TOD#02:15:10.777,0,42,3215,64,666,518,179,107
82,TOD#02:15:10.787,0,42,3215,64,666,518,179,107
82,TOD#02:15:10.797,0,42,3216,72,650,522,178,106
82,TOD#02:15:10.807,0,42,3216,72,650,522,178,106
82,TOD#02:15:10.817,0,42,3216,72,650,522,178,106
82,TOD#02:15:10.827,0,42,3216,72,650,522,178,106
82,TOD#02:15:10.837,0,42,3216,72,650,522,178,106
82,TOD#02:15:10.847,0,42,3217,72,650,526,178,104
82,TOD#02:15:10.857,0,42,3217,72,650,526,178,104
82,TOD#02:15:10.867,0,42,3217,72,650,526,178,104
82,TOD#02:15:10.877,0,42,3217,72,650,526,178,104
82,TOD#02:15:10.887,0,42,3218,79,650,528,179,102
82,TOD#02:15:10.897,0,42,3218,79,650,528,179,102
82,TOD#02:15:10.907,0,42,3218,79,650,528,179,102
82,TOD#02:15:10.917,0,42,3218,79,650,528,179,102
82,TOD#02:15:10.927,100,42,3218,86,634,530,179,101
82,TOD#02:15:10.937,100,42,3218,86,634,530,179,101
82,TOD#02:15:10.947,100,42,3218,86,634,530,179,101
82,TOD#02:15:10.957,100,42,3219,93,634,532,177,99
82,TOD#02:15:10.967,100,42,3219,93,634,532,177,99
82,TOD#02:15:10.977,100,42,3219,93,634,532,177,99
82,TOD#02:15:10.987,100,42,3219,93,634,532,177,99
82,TOD#02:15:10.997,100,42,3219,93,634,532,177,99
82,TOD#02:15:11.007,100,42,3221,93,619,534,176,96
82,TOD#02:15:11.017,100,42,3221,93,619,534,176,96
82,TOD#02:15:11.027,100,42,3221,93,619,534,176,96
82,TOD#02:15:11.037,100,42,3221,93,619,534,176,96
82,TOD#02:15:11.047,100,42,3224,100,603,533,175,94
82,TOD#02:15:11.057,100,42,3224,100,603,533,175,94
82,TOD#02:15:11.067,100,42,3224,100,603,533,175,94
82,TOD#02:15:11.077,100,42,3224,100,603,533,175,94
82,TOD#02:15:11.087,100,42,3226,108,587,528,174,93
82,TOD#02:15:11.097,100,42,3226,108,587,528,174,93
82,TOD#02:15:11.107,100,42,3226,108,587,528,174,93
82,TOD#02:15:11.117,100,42,3226,108,587,528,174,93
82,TOD#02:15:11.127,100,42,3228,108,587,521,172,91
82,TOD#02:15:11.137,100,42,3228,108,587,521,172,91
82,TOD#02:15:11.147,100,42,3228,108,587,521,172,91
82,TOD#02:15:11.157,100,42,3228,108,587,521,172,91
82,TOD#02:15:11.167,100,42,3229,115,571,510,170,89
82,TOD#02:15:11.177,100,42,3229,115,571,510,170,89
82,TOD#02:15:11.187,100,42,3229,115,571,510,170,89
82,TOD#02:15:11.197,100,42,3229,115,571,510,170,89
82,TOD#02:15:11.207,100,42,3230,108,571,500,168,89
82,TOD#02:15:11.217,100,42,3230,108,571,500,168,89
82,TOD#02:15:11.227,0,42,3230,108,571,500,168,89
82,TOD#02:15:11.237,0,42,3230,108,571,500,168,89
82,TOD#02:15:11.247,0,42,3229,108,571,491,167,89
82,TOD#02:15:11.257,0,42,3229,108,571,491,167,89
82,TOD#02:15:11.267,0,42,3229,108,571,491,167,89
82,TOD#02:15:11.277,0,42,3229,108,571,491,167,89
82,TOD#02:15:11.287,0,42,3228,100,571,480,166,90
82,TOD#02:15:11.297,0,42,3228,100,571,480,166,90
82,TOD#02:15:11.307,0,42,3228,100,571,480,166,90
82,TOD#02:15:11.317,0,42,3228,100,571,480,166,90
82,TOD#02:15:11.327,0,42,3226,93,571,471,165,91
82,TOD#02:15:11.337,0,42,3226,93,571,471,165,91
82,TOD#02:15:11.347,0,42,3226,93,571,471,165,91
82,TOD#02:15:11.357,0,42,3226,93,571,471,165,91
82,TOD#02:15:11.367,0,42,3224,86,571,465,165,93
82,TOD#02:15:11.377,0,42,3224,86,571,465,165,93
82,TOD#02:15:11.387,0,42,3224,86,571,465,165,93
82,TOD#02:15:11.397,0,42,3224,86,571,465,165,93
82,TOD#02:15:11.407,0,42,3222,86,587,461,165,95
82,TOD#02:15:11.417,0,42,3222,86,587,461,165,95
82,TOD#02:15:11.427,0,42,3222,86,587,461,165,95
82,TOD#02:15:11.437,0,42,3222,86,587,461,165,95
82,TOD#02:15:11.447,0,42,3219,79,587,460,166,98
82,TOD#02:15:11.457,0,42,3219,79,587,460,166,98
82,TOD#02:15:11.467,0,42,3219,79,587,460,166,98
82,TOD#02:15:11.477,0,42,3219,79,587,460,166,98
82,TOD#02:15:11.487,0,42,3218,72,603,463,167,100
82,TOD#02:15:11.497,0,42,3218,72,603,463,167,100
82,TOD#02:15:11.507,0,42,3218,72,603,463,167,100
82,TOD#02:15:11.517,0,42,3217,64,603,465,169,102
83,TOD#02:15:11.527,0,42,3217,64,603,465,169,102
83,TOD#02:15:11.537,0,42,3217,64,603,465,169,102
83,TOD#02:15:11.547,0,42,3216,64,619,468,170,104
83,TOD#02:15:11.557,0,42,3216,64,619,468,170,104
83,TOD#02:15:11.567,0,42,3216,64,619,468,170,104
83,TOD#02:15:11.577,0,42,3216,64,619,468,170,104
83,TOD#02:15:11.587,0,42,3216,64,619,468,170,104
83,TOD#02:15:11.597,0,42,3215,57,634,474,172,106
83,TOD#02:15:11.607,0,42,3215,57,634,474,172,106
83,TOD#02:15:11.617,0,42,3215,57,634,474,172,106
83,TOD#02:15:11.627,0,42,3215,57,634,474,172,106
83,TOD#02:15:11.637,0,42,3216,57,634,479,173,108
83,TOD#02:15:11.647,0,42,3216,57,634,479,173,108
83,TOD#02:15:11.657,0,42,3216,57,634,479,173,108
83,TOD#02:15:11.667,0,42,3216,57,650,485,174,109
83,TOD#02:15:11.677,0,42,3216,57,650,485,174,109
83,TOD#02:15:11.687,0,42,3216,57,650,485,174,109
83,TOD#02:15:11.697,0,42,3216,57,650,485,174,109
83,TOD#02:15:11.707,0,42,3216,57,650,485,174,109
83,TOD#02:15:11.717,0,42,3216,57,650,491,176,109
83,TOD#02:15:11.727,0,42,3216,57,650,491,176,109
83,TOD#02:15:11.737,0,42,3216,57,650,491,176,109
83,TOD#02:15:11.747,0,42,3216,57,650,491,176,109
83,TOD#02:15:11.757,0,42,3216,50,666,496,177,110
83,TOD#02:15:11.767,0,42,3216,50,666,496,177,110
83,TOD#02:15:11.777,0,42,3216,50,666,496,177,110
83,TOD#02:15:11.787,0,42,3216,50,666,496,177,110
83,TOD#02:15:11.797,0,42,3217,50,666,501,177,110
83,TOD#02:15:11.807,0,42,3217,50,666,501,177,110
83,TOD#02:15:11.817,0,42,3217,50,666,501,177,110
83,TOD#02:15:11.827,0,42,3217,50,666,506,178,110
83,TOD#02:15:11.837,0,42,3217,50,666,506,178,110
83,TOD#02:15:11.847,0,42,3217,50,666,506,178,110
83,TOD#02:15:11.857,0,42,3217,50,666,506,178,110
83,TOD#02:15:11.867,0,42,3217,50,666,506,178,110
83,TOD#02:15:11.877,0,42,3218,57,666,511,179,109
83,TOD#02:15:11.887,0,42,3218,57,666,511,179,109
83,TOD#02:15:11.897,0,42,3218,57,666,511,179,109
83,TOD#02:15:11.907,0,42,3218,57,666,511,179,109
83,TOD#02:15:11.917,0,42,3219,64,666,515,180,109
83,TOD#02:15:11.927,0,42,3219,64,666,515,180,109
83,TOD#02:15:11.937,0,42,3219,64,666,515,180,109
83,TOD#02:15:11.947,0,42,3219,64,666,515,180,109
83,TOD#02:15:11.957,0,42,3219,64,666,519,180,108
83,TOD#02:15:11.967,0,42,3219,64,666,519,180,108
83,TOD#02:15:11.977,0,42,3219,64,666,519,180,108
83,TOD#02:15:11.987,0,42,3219,64,666,519,180,108
83,TOD#02:15:11.997,0,42,3220,72,666,523,179,106
83,TOD#02:15:12.007,0,42,3220,72,666,523,179,106
83,TOD#02:15:12.017,0,42,3220,72,666,523,179,106
83,TOD#02:15:12.027,0,42,3220,72,666,523,179,106
83,TOD#02:15:12.037,0,42,3220,72,666,523,179,106
83,TOD#02:15:12.047,0,42,3221,72,650,527,179,105
83,TOD#02:15:12.057,0,42,3221,72,650,527,179,105
83,TOD#02:15:12.067,0,42,3221,72,650,527,179,105
83,TOD#02:15:12.077,0,42,3222,79,650,528,180,103
83,TOD#02:15:12.087,0,42,3222,79,650,528,180,103
83,TOD#02:15:12.097,0,42,3222,79,650,528,180,103
83,TOD#02:15:12.107,0,42,3222,79,650,528,180,103
83,TOD#02:15:12.117,0,42,3223,79,634,531,179,101
83,TOD#02:15:12.127,100,42,3223,79,634,531,179,101
83,TOD#02:15:12.137,100,42,3223,79,634,531,179,101
83,TOD#02:15:12.147,100,42,3223,79,634,531,179,101
83,TOD#02:15:12.157,100,42,3222,93,634,531,178,99
83,TOD#02:15:12.167,100,42,3222,93,634,531,178,99
83,TOD#02:15:12.177,100,42,3222,93,634,531,178,99
83,TOD#02:15:12.187,100,42,3222,93,634,531,178,99
83,TOD#02:15:12.197,100,42,3222,93,634,531,178,99
83,TOD#02:15:12.207,100,42,3223,93,619,532,176,97
83,TOD#02:15:12.217,100,42,3223,93,619,532,176,97
83,TOD#02:15:12.227,100,42,3223,93,619,532,176,97
83,TOD#02:15:12.237,100,42,3224,100,603,532,175,95
83,TOD#02:15:12.247,100,42,3224,100,603,532,175,95
83,TOD#02:15:12.257,100,42,3224,100,603,532,175,95
83,TOD#02:15:12.267,100,42,3224,100,603,532,175,95
83,TOD#02:15:12.277,100,42,3226,108,603,529,175,93
83,TOD#02:15:12.287,100,42,3226,108,603,529,175,93
83,TOD#02:15:12.297,100,42,3226,108,603,529,175,93
83,TOD#02:15:12.307,100,42,3226,108,603,529,175,93
83,TOD#02:15:12.317,100,42,3226,108,603,529,175,93
83,TOD#02:15:12.327,100,42,3228,108,587,521,172,91
83,TOD#02:15:12.337,100,42,3228,108,587,521,172,91
83,TOD#02:15:12.347,100,42,3228,108,587,521,172,91
83,TOD#02:15:12.357,100,42,3228,108,587,521,172,91
83,TOD#02:15:12.367,100,42,3229,108,571,512,169,90
83,TOD#02:15:12.377,100,42,3229,108,571,512,169,90
83,TOD#02:15:12.387,100,42,3229,108,571,512,169,90
83,TOD#02:15:12.397,100,42,3228,108,571,502,168,89
83,TOD#02:15:12.407,100,42,3228,108,571,502,168,89
83,TOD#02:15:12.417,100,42,3228,108,571,502,168,89
83,TOD#02:15:12.427,0,42,3228,108,571,502,168,89
83,TOD#02:15:12.437,0,42,3228,108,571,493,166,89
83,TOD#02:15:12.447,0,42,3228,108,571,493,166,89
83,TOD#02:15:12.457,0,42,3228,108,571,493,166,89
83,TOD#02:15:12.467,0,42,3228,108,571,493,166,89
83,TOD#02:15:12.477,0,42,3228,108,571,493,166,89
83,TOD#02:15:12.487,0,42,3226,100,571,480,165,90
83,TOD#02:15:12.497,0,42,3226,100,571,480,165,90
83,TOD#02:15:12.507,0,42,3226,100,571,480,165,90
83,TOD#02:15:12.517,0,42,3226,100,571,480,165,90
83,TOD#02:15:12.527,0,42,3225,93,571,471,165,91
83,TOD#02:15:12.537,0,42,3225,93,571,471,165,91
83,TOD#02:15:12.547,0,42,3225,93,571,471,165,91
83,TOD#02:15:12.557,0,42,3223,86,571,464,165,93
83,TOD#02:15:12.567,0,42,3223,86,571,464,165,93
83,TOD#02:15:12.577,0,42,3223,86,571,464,165,93
83,TOD#02:15:12.587,0,42,3223,86,571,464,165,93
83,TOD#02:15:12.597,0,42,3223,86,571,464,165,93
83,TOD#02:15:12.607,0,42,3221,86,587,460,164,95
83,TOD#02:15:12.617,0,42,3221,86,587,460,164,95
83,TOD#02:15:12.627,0,42,3221,86,587,460,164,95
83,TOD#02:15:12.637,0,42,3221,86,587,460,164,95
83,TOD#02:15:12.647,0,42,3219,79,587,460,165,98
83,TOD#02:15:12.657,0,42,3219,79,587,460,165,98
83,TOD#02:15:12.667,0,42,3219,79,587,460,165,98
83,TOD#02:15:12.677,0,42,3219,79,587,460,165,98
83,TOD#02:15:12.687,0,42,3218,72,603,462,166,100
83,TOD#02:15:12.697,0,42,3218,72,603,462,166,100
83,TOD#02:15:12.707,0,42,3218,72,603,462,166,100
83,TOD#02:15:12.717,0,42,3217,64,619,465,169,102
84,TOD#02:15:12.727,0,42,3217,64,619,465,169,102
84,TOD#02:15:12.737,0,42,3217,64,619,465,169,102
84,TOD#02:15:12.747,0,42,3217,64,619,465,169,102
84,TOD#02:15:12.757,0,42,3217,64,619,465,169,102
84,TOD#02:15:12.767,0,42,3215,57,619,470,170,105
84,TOD#02:15:12.777,0,42,3215,57,619,470,170,105
84,TOD#02:15:12.787,0,42,3215,57,619,470,170,105
84,TOD#02:15:12.797,0,42,3215,57,619,470,170,105
84,TOD#02:15:12.807,0,42,3215,57,634,475,172,107
84,TOD#02:15:12.817,0,42,3215,57,634,475,172,107
84,TOD#02:15:12.827,0,42,3215,57,634,475,172,107
84,TOD#02:15:12.837,0,42,3215,57,634,475,172,107
84,TOD#02:15:12.847,0,42,3215,57,650,480,174,108
84,TOD#02:15:12.857,0,42,3215,57,650,480,174,108
84,TOD#02:15:12.867,0,42,3215,57,650,480,174,108
84,TOD#02:15:12.877,0,42,3215,57,650,480,174,108
84,TOD#02:15:12.887,0,42,3214,57,650,485,175,109
84,TOD#02:15:12.897,0,42,3214,57,650,485,175,109
84,TOD#02:15:12.907,0,42,3214,57,650,485,175,109
84,TOD#02:15:12.917,0,42,3214,57,650,485,175,109
84,TOD#02:15:12.927,0,42,3214,57,666,492,177,110
84,TOD#02:15:12.937,0,42,3214,57,666,492,177,110
84,TOD#02:15:12.947,0,42,3214,57,666,492,177,110
84,TOD#02:15:12.957,0,42,3214,57,666,492,177,110
84,TOD#02:15:12.967,0,42,3215,50,666,498,178,111
84,TOD#02:15:12.977,0,42,3215,50,666,498,178,111
84,TOD#02:15:12.987,0,42,3215,50,666,498,178,111
84,TOD#02:15:12.997,0,42,3215,50,666,503,179,111
84,TOD#02:15:13.007,0,42,3215,50,666,503,179,111
84,TOD#02:15:13.017,0,42,3215,50,666,503,179,111
84,TOD#02:15:13.027,0,42,3215,50,666,503,179,111
84,TOD#02:15:13.037,0,42,3216,57,666,507,180,110
84,TOD#02:15:13.047,0,42,3216,57,666,507,180,110
84,TOD#02:15:13.057,0,42,3216,57,666,507,180,110
84,TOD#02:15:13.067,0,42,3216,57,666,507,180,110
84,TOD#02:15:13.077,0,42,3216,57,666,512,179,110
84,TOD#02:15:13.087,0,42,3216,57,666,512,179,110
84,TOD#02:15:13.097,0,42,3216,57,666,512,179,110
84,TOD#02:15:13.107,0,42,3216,57,666,512,179,110
84,TOD#02:15:13.117,0,42,3216,64,666,516,180,109
84,TOD#02:15:13.127,0,42,3216,64,666,516,180,109
84,TOD#02:15:13.137,0,42,3216,64,666,516,180,109
84,TOD#02:15:13.147,0,42,3216,64,666,516,180,109
84,TOD#02:15:13.157,0,42,3218,64,666,519,179,108
84,TOD#02:15:13.167,0,42,3218,64,666,519,179,108
84,TOD#02:15:13.177,0,42,3218,64,666,519,179,108
84,TOD#02:15:13.187,0,42,3218,64,666,519,179,108
84,TOD#02:15:13.197,0,42,3219,64,666,524,178,106
84,TOD#02:15:13.207,0,42,3219,64,666,524,178,106
84,TOD#02:15:13.217,0,42,3219,64,666,524,178,106
84,TOD#02:15:13.227,0,42,3219,64,666,524,178,106
84,TOD#02:15:13.237,0,42,3220,72,650,527,180,105
84,TOD#02:15:13.247,0,42,3220,72,650,527,180,105
84,TOD#02:15:13.257,0,42,3220,72,650,527,180,105
84,TOD#02:15:13.267,0,42,3220,72,650,527,180,105
84,TOD#02:15:13.277,0,42,3220,79,650,530,180,103
84,TOD#02:15:13.287,0,42,3220,79,650,530,180,103
84,TOD#02:15:13.297,0,42,3220,79,650,530,180,103
84,TOD#02:15:13.307,0,42,3220,79,650,530,180,103
84,TOD#02:15:13.317,0,42,3220,86,634,532,180,101
84,TOD#02:15:13.327,100,42,3220,86,634,532,180,101
84,TOD#02:15:13.337,100,42,3220,86,634,532,180,101
84,TOD#02:15:13.347,100,42,3220,86,634,532,180,101
84,TOD#02:15:13.357,100,42,3220,86,634,532,180,101
84,TOD#02:15:13.367,100,42,3222,93,634,533,177,99
84,TOD#02:15:13.377,100,42,3222,93,634,533,177,99
84,TOD#02:15:13.387,100,42,3222,93,634,533,177,99
84,TOD#02:15:13.397,100,42,3223,93,619,534,175,97
84,TOD#02:15:13.407,100,42,3223,93,619,534,175,97
84,TOD#02:15:13.417,100,42,3223,93,619,534,175,97
84,TOD#02:15:13.427,100,42,3223,93,619,534,175,97
84,TOD#02:15:13.437,100,42,3225,100,603,532,175,95
84,TOD#02:15:13.447,100,42,3225,100,603,532,175,95
84,TOD#02:15:13.457,100,42,3225,100,603,532,175,95
84,TOD#02:15:13.467,100,42,3225,100,603,532,175,95
84,TOD#02:15:13.477,100,42,3228,108,603,526,174,93
84,TOD#02:15:13.487,100,42,3228,108,603,526,174,93
84,TOD#02:15:13.497,100,42,3228,108,603,526,174,93
84,TOD#02:15:13.507,100,42,3228,108,603,526,174,93
84,TOD#02:15:13.517,100,42,3228,108,603,526,174,93
84,TOD#02:15:13.527,100,42,3228,108,587,517,172,91
84,TOD#02:15:13.537,100,42,3228,108,587,517,172,91
84,TOD#02:15:13.547,100,42,3228,108,587,517,172,91
84,TOD#02:15:13.557,100,42,3228,108,587,510,171,90
84,TOD#02:15:13.567,100,42,3228,108,587,510,171,90
84,TOD#02:15:13.577,100,42,3228,108,587,510,171,90
84,TOD#02:15:13.587,100,42,3228,108,587,510,171,90
84,TOD#02:15:13.597,100,42,3229,108,571,501,168,90
84,TOD#02:15:13.607,100,42,3229,108,571,501,168,90
84,TOD#02:15:13.617,100,42,3229,108,571,501,168,90
84,TOD#02:15:13.627,0,42,3229,108,571,501,168,90
84,TOD#02:15:13.637,0,42,3229,108,571,501,168,90
84,TOD#02:15:13.647,0,42,3229,100,571,489,166,90
84,TOD#02:15:13.657,0,42,3229,100,571,489,166,90
84,TOD#02:15:13.667,0,42,3229,100,571,489,166,90
84,TOD#02:15:13.677,0,42,3229,100,571,489,166,90
84,TOD#02:15:13.687,0,42,3228,100,571,478,165,90
84,TOD#02:15:13.697,0,42,3228,100,571,478,165,90
84,TOD#02:15:13.707,0,42,3228,100,571,478,165,90
84,TOD#02:15:13.717,0,42,3227,93,571,470,163,92
84,TOD#02:15:13.727,0,42,3227,93,571,470,163,92
84,TOD#02:15:13.737,0,42,3227,93,571,470,163,92
84,TOD#02:15:13.747,0,42,3227,93,571,470,163,92
84,TOD#02:15:13.757,0,42,3224,86,571,463,163,94
84,TOD#02:15:13.767,0,42,3224,86,571,463,163,94
84,TOD#02:15:13.777,0,42,3224,86,571,463,163,94
84,TOD#02:15:13.787,0,42,3224,86,571,463,163,94
84,TOD#02:15:13.797,0,42,3224,86,571,463,163,94
84,TOD#02:15:13.807,0,42,3221,79,587,457,164,97
84,TOD#02:15:13.817,0,42,3221,79,587,457,164,97
84,TOD#02:15:13.827,0,42,3221,79,587,457,164,97
84,TOD#02:15:13.837,0,42,3221,79,587,457,164,97
84,TOD#02:15:13.847,0,42,3219,72,603,457,165,99
84,TOD#02:15:13.857,0,42,3219,72,603,457,165,99
84,TOD#02:15:13.867,0,42,3219,72,603,457,165,99
84,TOD#02:15:13.877,0,42,3218,64,603,459,167,101
84,TOD#02:15:13.887,0,42,3218,64,603,459,167,101
84,TOD#02:15:13.897,0,42,3218,64,603,459,167,101
84,TOD#02:15:13.907,0,42,3218,64,603,459,167,101
84,TOD#02:15:13.917,0,42,3218,64,603,459,167,101
85,TOD#02:15:13.927,0,42,3217,64,619,464,168,104
85,TOD#02:15:13.937,0,42,3217,64,619,464,168,104
85,TOD#02:15:13.947,0,42,3217,64,619,464,168,104
85,TOD#02:15:13.957,0,42,3217,64,619,464,168,104
85,TOD#02:15:13.967,0,42,3218,57,634,469,170,107
85,TOD#02:15:13.977,0,42,3218,57,634,469,170,107
85,TOD#02:15:13.987,0,42,3218,57,634,469,170,107
85,TOD#02:15:13.997,0,42,3218,57,634,469,170,107
85,TOD#02:15:14.007,0,42,3217,57,650,474,172,108
