216,TOD#02:17:51.677,0,42,3228,72,650,527,180,105
216,TOD#02:17:51.687,0,42,3230,79,650,530,178,102
216,TOD#02:17:51.697,0,42,3230,79,650,530,178,102
216,TOD#02:17:51.707,0,42,3230,79,650,530,178,102
216,TOD#02:17:51.717,0,42,3230,79,650,530,178,102
216,TOD#02:17:51.727,100,42,3231,86,634,531,177,100
216,TOD#02:17:51.737,100,42,3231,86,634,531,177,100
216,TOD#02:17:51.747,100,42,3231,86,634,531,177,100
216,TOD#02:17:51.757,100,42,3232,93,634,533,177,99
216,TOD#02:17:51.767,100,42,3232,93,634,533,177,99
216,TOD#02:17:51.777,100,42,3232,93,634,533,177,99
216,TOD#02:17:51.787,100,42,3233,93,619,533,178,97
216,TOD#02:17:51.797,100,42,3233,93,619,533,178,97
216,TOD#02:17:51.807,100,42,3233,93,619,533,178,97
216,TOD#02:17:51.817,100,42,3233,93,619,533,178,97
216,TOD#02:17:51.827,100,42,3233,93,619,533,178,97
216,TOD#02:17:51.837,100,42,3234,100,603,534,177,95
216,TOD#02:17:51.847,100,42,3234,100,603,534,177,95
216,TOD#02:17:51.857,100,42,3234,100,603,534,177,95
216,TOD#02:17:51.867,100,42,3234,100,603,534,177,95
216,TOD#02:17:51.877,100,42,3236,108,603,529,175,93
216,TOD#02:17:51.887,100,42,3236,108,603,529,175,93
216,TOD#02:17:51.897,100,42,3236,108,603,529,175,93
216,TOD#02:17:51.907,100,42,3237,108,587,523,173,91
216,TOD#02:17:51.917,100,42,3237,108,587,523,173,91
216,TOD#02:17:51.927,100,42,3237,108,587,523,173,91
216,TOD#02:17:51.937,100,42,3237,108,587,523,173,91
216,TOD#02:17:51.947,100,42,3238,108,571,514,171,89
216,TOD#02:17:51.957,100,42,3238,108,571,514,171,89
216,TOD#02:17:51.967,100,42,3238,108,571,514,171,89
216,TOD#02:17:51.977,100,42,3238,108,571,514,171,89
216,TOD#02:17:51.987,100,42,3238,108,571,514,171,89
216,TOD#02:17:51.997,100,42,3238,108,571,502,169,88
216,TOD#02:17:52.007,100,42,3238,108,571,502,169,88
216,TOD#02:17:52.017,100,42,3238,108,571,502,169,88
216,TOD#02:17:52.027,0,42,3238,108,571,502,169,88
216,TOD#02:17:52.037,0,42,3238,108,571,492,167,89
216,TOD#02:17:52.047,0,42,3238,108,571,492,167,89
216,TOD#02:17:52.057,0,42,3238,108,571,492,167,89
216,TOD#02:17:52.067,0,42,3237,100,555,483,166,89
216,TOD#02:17:52.077,0,42,3237,100,555,483,166,89
216,TOD#02:17:52.087,0,42,3237,100,555,483,166,89
216,TOD#02:17:52.097,0,42,3237,100,555,483,166,89
216,TOD#02:17:52.107,0,42,3237,100,555,483,166,89
216,TOD#02:17:52.117,0,42,3236,100,571,472,165,90
216,TOD#02:17:52.127,0,42,3236,100,571,472,165,90
216,TOD#02:17:52.137,0,42,3236,100,571,472,165,90
216,TOD#02:17:52.147,0,42,3236,100,571,472,165,90
216,TOD#02:17:52.157,0,42,3234,93,571,465,165,92
216,TOD#02:17:52.167,0,42,3234,93,571,465,165,92
216,TOD#02:17:52.177,0,42,3234,93,571,465,165,92
216,TOD#02:17:52.187,0,42,3234,93,571,465,165,92
216,TOD#02:17:52.197,0,42,3232,86,571,462,165,94
216,TOD#02:17:52.207,0,42,3232,86,571,462,165,94
216,TOD#02:17:52.217,0,42,3232,86,571,462,165,94
216,TOD#02:17:52.227,0,42,3230,79,587,461,166,97
216,TOD#02:17:52.237,0,42,3230,79,587,461,166,97
216,TOD#02:17:52.247,0,42,3230,79,587,461,166,97
216,TOD#02:17:52.257,0,42,3230,79,587,461,166,97
216,TOD#02:17:52.267,0,42,3230,79,587,461,166,97
216,TOD#02:17:52.277,0,42,3228,72,603,462,166,100
216,TOD#02:17:52.287,0,42,3228,72,603,462,166,100
216,TOD#02:17:52.297,0,42,3228,72,603,462,166,100
216,TOD#02:17:52.307,0,42,3228,72,603,462,166,100
216,TOD#02:17:52.317,0,42,3226,64,603,465,167,102
