36,TOD#02:14:15.947,100,42,3232,108,587,518,172,91
36,TOD#02:14:15.957,100,42,3233,108,571,510,171,90
36,TOD#02:14:15.967,100,42,3233,108,571,510,171,90
36,TOD#02:14:15.977,100,42,3233,108,571,510,171,90
36,TOD#02:14:15.987,100,42,3233,108,571,510,171,90
36,TOD#02:14:15.997,100,42,3231,108,571,500,169,89
36,TOD#02:14:16.007,100,42,3231,108,571,500,169,89
36,TOD#02:14:16.017,100,42,3231,108,571,500,169,89
36,TOD#02:14:16.027,0,42,3231,108,571,500,169,89
36,TOD#02:14:16.037,0,42,3231,108,571,500,169,89
36,TOD#02:14:16.047,0,42,3230,108,571,488,167,90
36,TOD#02:14:16.057,0,42,3230,108,571,488,167,90
36,TOD#02:14:16.067,0,42,3230,108,571,488,167,90
36,TOD#02:14:16.077,0,42,3230,108,571,488,167,90
36,TOD#02:14:16.087,0,42,3229,100,571,477,165,90
36,TOD#02:14:16.097,0,42,3229,100,571,477,165,90
36,TOD#02:14:16.107,0,42,3229,100,571,477,165,90
36,TOD#02:14:16.117,0,42,3228,93,571,469,163,92
36,TOD#02:14:16.127,0,42,3228,93,571,469,163,92
36,TOD#02:14:16.137,0,42,3228,93,571,469,163,92
36,TOD#02:14:16.147,0,42,3228,93,571,469,163,92
36,TOD#02:14:16.157,0,42,3226,86,571,463,164,94
36,TOD#02:14:16.167,0,42,3226,86,571,463,164,94
36,TOD#02:14:16.177,0,42,3226,86,571,463,164,94
36,TOD#02:14:16.187,0,42,3226,86,571,463,164,94
36,TOD#02:14:16.197,0,42,3226,86,571,463,164,94
36,TOD#02:14:16.207,0,42,3222,79,587,460,165,97
36,TOD#02:14:16.217,0,42,3222,79,587,460,165,97
36,TOD#02:14:16.227,0,42,3222,79,587,460,165,97
36,TOD#02:14:16.237,0,42,3222,79,587,460,165,97
36,TOD#02:14:16.247,0,42,3220,72,603,461,166,99
36,TOD#02:14:16.257,0,42,3220,72,603,461,166,99
36,TOD#02:14:16.267,0,42,3220,72,603,461,166,99
36,TOD#02:14:16.277,0,42,3218,64,603,462,167,101
36,TOD#02:14:16.287,0,42,3218,64,603,462,167,101
36,TOD#02:14:16.297,0,42,3218,64,603,462,167,101
36,TOD#02:14:16.307,0,42,3218,64,603,462,167,101
36,TOD#02:14:16.317,0,42,3218,64,603,462,167,101
