470,TOD#02:22:56.667,100,42,3230,100,603,529,174,94
470,TOD#02:22:56.677,100,42,3230,100,603,529,174,94
470,TOD#02:22:56.687,100,42,3230,100,603,529,174,94
470,TOD#02:22:56.697,100,42,3230,100,603,529,174,94
470,TOD#02:22:56.707,100,42,3233,108,587,521,173,92
470,TOD#02:22:56.717,100,42,3233,108,587,521,173,92
470,TOD#02:22:56.727,100,42,3233,108,587,521,173,92
470,TOD#02:22:56.737,100,42,3233,108,587,521,173,92
470,TOD#02:22:56.747,100,42,3234,108,587,514,171,91
470,TOD#02:22:56.757,100,42,3234,108,587,514,171,91
470,TOD#02:22:56.767,100,42,3234,108,587,514,171,91
470,TOD#02:22:56.777,100,42,3235,108,571,505,170,90
470,TOD#02:22:56.787,100,42,3235,108,571,505,170,90
470,TOD#02:22:56.797,100,42,3235,108,571,505,170,90
470,TOD#02:22:56.807,100,42,3235,108,571,505,170,90
470,TOD#02:22:56.817,100,42,3234,108,571,495,168,90
470,TOD#02:22:56.827,0,42,3234,108,571,495,168,90
470,TOD#02:22:56.837,0,42,3234,108,571,495,168,90
470,TOD#02:22:56.847,0,42,3234,108,571,495,168,90
470,TOD#02:22:56.857,0,42,3234,108,571,495,168,90
470,TOD#02:22:56.867,0,42,3234,100,571,482,166,90
470,TOD#02:22:56.877,0,42,3234,100,571,482,166,90
470,TOD#02:22:56.887,0,42,3234,100,571,482,166,90
470,TOD#02:22:56.897,0,42,3234,100,571,482,166,90
470,TOD#02:22:56.907,0,42,3233,100,571,474,165,91
470,TOD#02:22:56.917,0,42,3233,100,571,474,165,91
470,TOD#02:22:56.927,0,42,3233,100,571,474,165,91
470,TOD#02:22:56.937,0,42,3231,93,571,467,165,93
470,TOD#02:22:56.947,0,42,3231,93,571,467,165,93
470,TOD#02:22:56.957,0,42,3231,93,571,467,165,93
470,TOD#02:22:56.967,0,42,3231,93,571,467,165,93
470,TOD#02:22:56.977,0,42,3231,93,571,467,165,93
470,TOD#02:22:56.987,0,42,3228,86,587,462,166,95
470,TOD#02:22:56.997,0,42,3228,86,587,462,166,95
470,TOD#02:22:57.007,0,42,3228,86,587,462,166,95
470,TOD#02:22:57.017,0,42,3228,86,587,462,166,95
470,TOD#02:22:57.027,0,42,3225,79,587,461,166,98
470,TOD#02:22:57.037,0,42,3225,79,587,461,166,98
470,TOD#02:22:57.047,0,42,3225,79,587,461,166,98
470,TOD#02:22:57.057,0,42,3225,79,587,461,166,98
470,TOD#02:22:57.067,0,42,3223,72,603,463,167,100
470,TOD#02:22:57.077,0,42,3223,72,603,463,167,100
470,TOD#02:22:57.087,0,42,3223,72,603,463,167,100
470,TOD#02:22:57.097,0,42,3222,64,619,466,169,102
470,TOD#02:22:57.107,0,42,3222,64,619,466,169,102
470,TOD#02:22:57.117,0,42,3222,64,619,466,169,102
