131,TOD#02:16:09.717,0,42,3223,86,634,531,179,100
131,TOD#02:16:09.727,100,42,3223,86,634,531,179,100
131,TOD#02:16:09.737,100,42,3223,86,634,531,179,100
131,TOD#02:16:09.747,100,42,3223,93,619,532,178,98
131,TOD#02:16:09.757,100,42,3223,93,619,532,178,98
131,TOD#02:16:09.767,100,42,3223,93,619,532,178,98
131,TOD#02:16:09.777,100,42,3223,93,619,532,178,98
131,TOD#02:16:09.787,100,42,3225,93,619,532,176,96
131,TOD#02:16:09.797,100,42,3225,93,619,532,176,96
131,TOD#02:16:09.807,100,42,3225,93,619,532,176,96
131,TOD#02:16:09.817,100,42,3225,93,619,532,176,96
131,TOD#02:16:09.827,100,42,3227,100,603,532,175,94
131,TOD#02:16:09.837,100,42,3227,100,603,532,175,94
131,TOD#02:16:09.847,100,42,3227,100,603,532,175,94
131,TOD#02:16:09.857,100,42,3229,108,587,528,174,92
131,TOD#02:16:09.867,100,42,3229,108,587,528,174,92
131,TOD#02:16:09.877,100,42,3229,108,587,528,174,92
131,TOD#02:16:09.887,100,42,3229,108,587,528,174,92
131,TOD#02:16:09.897,100,42,3229,108,587,528,174,92
131,TOD#02:16:09.907,100,42,3233,108,587,520,172,90
131,TOD#02:16:09.917,100,42,3233,108,587,520,172,90
131,TOD#02:16:09.927,100,42,3233,108,587,520,172,90
131,TOD#02:16:09.937,100,42,3233,108,587,520,172,90
131,TOD#02:16:09.947,100,42,3234,108,571,512,170,89
131,TOD#02:16:09.957,100,42,3234,108,571,512,170,89
131,TOD#02:16:09.967,100,42,3234,108,571,512,170,89
131,TOD#02:16:09.977,100,42,3234,108,571,512,170,89
131,TOD#02:16:09.987,100,42,3234,108,571,504,169,88
131,TOD#02:16:09.997,100,42,3234,108,571,504,169,88
131,TOD#02:16:10.007,100,42,3234,108,571,504,169,88
131,TOD#02:16:10.017,100,42,3234,108,571,504,169,88
131,TOD#02:16:10.027,0,42,3234,108,555,493,167,88
131,TOD#02:16:10.037,0,42,3234,108,555,493,167,88
131,TOD#02:16:10.047,0,42,3234,108,555,493,167,88
131,TOD#02:16:10.057,0,42,3234,108,555,493,167,88
131,TOD#02:16:10.067,0,42,3232,100,555,481,165,89
131,TOD#02:16:10.077,0,42,3232,100,555,481,165,89
131,TOD#02:16:10.087,0,42,3232,100,555,481,165,89
131,TOD#02:16:10.097,0,42,3232,100,555,481,165,89
131,TOD#02:16:10.107,0,42,3231,100,555,471,164,90
131,TOD#02:16:10.117,0,42,3231,100,555,471,164,90
131,TOD#02:16:10.127,0,42,3231,100,555,471,164,90
131,TOD#02:16:10.137,0,42,3231,100,555,471,164,90
131,TOD#02:16:10.147,0,42,3229,93,571,465,164,92
131,TOD#02:16:10.157,0,42,3229,93,571,465,164,92
131,TOD#02:16:10.167,0,42,3229,93,571,465,164,92
131,TOD#02:16:10.177,0,42,3229,93,571,465,164,92
131,TOD#02:16:10.187,0,42,3226,86,571,460,165,94
131,TOD#02:16:10.197,0,42,3226,86,571,460,165,94
131,TOD#02:16:10.207,0,42,3226,86,571,460,165,94
131,TOD#02:16:10.217,0,42,3226,86,571,460,165,94
131,TOD#02:16:10.227,0,42,3223,79,587,459,165,97
131,TOD#02:16:10.237,0,42,3223,79,587,459,165,97
131,TOD#02:16:10.247,0,42,3223,79,587,459,165,97
131,TOD#02:16:10.257,0,42,3223,79,587,459,165,97
131,TOD#02:16:10.267,0,42,3221,72,603,460,167,99
131,TOD#02:16:10.277,0,42,3221,72,603,460,167,99
131,TOD#02:16:10.287,0,42,3221,72,603,460,167,99
131,TOD#02:16:10.297,0,42,3221,72,603,460,167,99
131,TOD#02:16:10.307,0,42,3220,64,603,463,168,102
131,TOD#02:16:10.317,0,42,3220,64,603,463,168,102
