138,TOD#02:16:18.297,100,42,3232,108,587,524,174,92
138,TOD#02:16:18.307,100,42,3232,108,587,524,174,92
138,TOD#02:16:18.317,100,42,3232,108,587,524,174,92
138,TOD#02:16:18.327,100,42,3232,108,587,524,174,92
138,TOD#02:16:18.337,100,42,3234,108,587,515,172,90
138,TOD#02:16:18.347,100,42,3234,108,587,515,172,90
138,TOD#02:16:18.357,100,42,3234,108,587,515,172,90
138,TOD#02:16:18.367,100,42,3234,108,587,515,172,90
138,TOD#02:16:18.377,100,42,3234,108,571,506,170,89
138,TOD#02:16:18.387,100,42,3234,108,571,506,170,89
138,TOD#02:16:18.397,100,42,3234,108,571,506,170,89
138,TOD#02:16:18.407,100,42,3234,108,571,506,170,89
138,TOD#02:16:18.417,100,42,3234,108,571,497,169,89
138,TOD#02:16:18.427,0,42,3234,108,571,497,169,89
138,TOD#02:16:18.437,0,42,3234,108,571,497,169,89
138,TOD#02:16:18.447,0,42,3234,108,571,497,169,89
138,TOD#02:16:18.457,0,42,3233,100,571,486,168,90
138,TOD#02:16:18.467,0,42,3233,100,571,486,168,90
138,TOD#02:16:18.477,0,42,3233,100,571,486,168,90
138,TOD#02:16:18.487,0,42,3233,100,571,486,168,90
138,TOD#02:16:18.497,0,42,3233,100,571,486,168,90
138,TOD#02:16:18.507,0,42,3232,100,571,475,166,91
138,TOD#02:16:18.517,0,42,3232,100,571,475,166,91
138,TOD#02:16:18.527,0,42,3232,100,571,475,166,91
138,TOD#02:16:18.537,0,42,3231,93,571,467,165,92
138,TOD#02:16:18.547,0,42,3231,93,571,467,165,92
138,TOD#02:16:18.557,0,42,3231,93,571,467,165,92
138,TOD#02:16:18.567,0,42,3231,93,571,467,165,92
138,TOD#02:16:18.577,0,42,3228,86,571,462,165,94
138,TOD#02:16:18.587,0,42,3228,86,571,462,165,94
138,TOD#02:16:18.597,0,42,3228,86,571,462,165,94
138,TOD#02:16:18.607,0,42,3228,86,571,462,165,94
138,TOD#02:16:18.617,0,42,3225,79,587,460,166,97
138,TOD#02:16:18.627,0,42,3225,79,587,460,166,97
138,TOD#02:16:18.637,0,42,3225,79,587,460,166,97
138,TOD#02:16:18.647,0,42,3225,79,587,460,166,97
138,TOD#02:16:18.657,0,42,3225,79,587,460,166,97
138,TOD#02:16:18.667,0,42,3222,72,603,462,167,99
138,TOD#02:16:18.677,0,42,3222,72,603,462,167,99
138,TOD#02:16:18.687,0,42,3222,72,603,462,167,99
138,TOD#02:16:18.697,0,42,3220,64,603,465,168,102
138,TOD#02:16:18.707,0,42,3220,64,603,465,168,102
138,TOD#02:16:18.717,0,42,3220,64,603,465,168,102
