14,TOD#02:13:49.517,100,42,3232,108,587,526,172,92
14,TOD#02:13:49.528,100,42,3232,108,587,526,172,92
14,TOD#02:13:49.537,100,42,3233,108,587,517,170,90
14,TOD#02:13:49.547,100,42,3233,108,587,517,170,90
14,TOD#02:13:49.557,100,42,3233,108,587,517,170,90
14,TOD#02:13:49.567,100,42,3233,108,587,517,170,90
14,TOD#02:13:49.577,100,42,3233,108,571,507,169,89
14,TOD#02:13:49.587,100,42,3233,108,571,507,169,89
14,TOD#02:13:49.597,100,42,3233,108,571,507,169,89
14,TOD#02:13:49.607,100,42,3233,108,571,507,169,89
14,TOD#02:13:49.617,100,42,3231,108,571,497,167,89
14,TOD#02:13:49.627,0,42,3231,108,571,497,167,89
14,TOD#02:13:49.637,0,42,3231,108,571,497,167,89
14,TOD#02:13:49.647,0,42,3231,108,571,497,167,89
14,TOD#02:13:49.657,0,42,3231,108,571,497,167,89
14,TOD#02:13:49.668,0,42,3230,100,571,484,165,89
14,TOD#02:13:49.677,0,42,3230,100,571,484,165,89
14,TOD#02:13:49.687,0,42,3230,100,571,484,165,89
14,TOD#02:13:49.697,0,42,3230,100,571,475,165,90
14,TOD#02:13:49.707,0,42,3230,100,571,475,165,90
14,TOD#02:13:49.717,0,42,3230,100,571,475,165,90
14,TOD#02:13:49.727,0,42,3230,100,571,475,165,90
14,TOD#02:13:49.737,0,42,3228,93,571,467,164,92
14,TOD#02:13:49.747,0,42,3228,93,571,467,164,92
14,TOD#02:13:49.757,0,42,3228,93,571,467,164,92
14,TOD#02:13:49.767,0,42,3228,93,571,467,164,92
14,TOD#02:13:49.777,0,42,3226,86,571,463,164,94
14,TOD#02:13:49.787,0,42,3226,86,571,463,164,94
14,TOD#02:13:49.797,0,42,3226,86,571,463,164,94
14,TOD#02:13:49.807,0,42,3226,86,571,463,164,94
14,TOD#02:13:49.817,0,42,3226,86,571,463,164,94
14,TOD#02:13:49.827,0,42,3224,79,587,461,166,97
14,TOD#02:13:49.837,0,42,3224,79,587,461,166,97
14,TOD#02:13:49.847,0,42,3224,79,587,461,166,97
14,TOD#02:13:49.857,0,42,3222,72,603,461,166,99
14,TOD#02:13:49.867,0,42,3222,72,603,461,166,99
14,TOD#02:13:49.877,0,42,3222,72,603,461,166,99
14,TOD#02:13:49.887,0,42,3222,72,603,461,166,99
14,TOD#02:13:49.897,0,42,3220,64,603,463,168,101
14,TOD#02:13:49.907,0,42,3220,64,603,463,168,101
14,TOD#02:13:49.917,0,42,3220,64,603,463,168,101
