331,TOD#02:20:09.507,0,42,3219,57,666,514,180,110
331,TOD#02:20:09.517,0,42,3219,57,666,514,180,110
331,TOD#02:20:09.527,0,42,3219,57,666,514,180,110
331,TOD#02:20:09.537,0,42,3219,57,666,519,179,109
331,TOD#02:20:09.547,0,42,3219,57,666,519,179,109
331,TOD#02:20:09.557,0,42,3219,57,666,519,179,109
331,TOD#02:20:09.567,0,42,3221,64,666,522,180,108
331,TOD#02:20:09.577,0,42,3221,64,666,522,180,108
331,TOD#02:20:09.587,0,42,3221,64,666,522,180,108
331,TOD#02:20:09.597,0,42,3221,64,666,522,180,108
331,TOD#02:20:09.607,0,42,3222,64,666,525,181,106
331,TOD#02:20:09.617,0,42,3222,64,666,525,181,106
331,TOD#02:20:09.627,0,42,3222,64,666,525,181,106
331,TOD#02:20:09.637,0,42,3222,64,666,525,181,106
331,TOD#02:20:09.647,0,42,3222,64,666,525,181,106
331,TOD#02:20:09.657,0,42,3222,72,650,529,179,104
331,TOD#02:20:09.667,0,42,3222,72,650,529,179,104
331,TOD#02:20:09.677,0,42,3222,72,650,529,179,104
331,TOD#02:20:09.687,0,42,3222,72,650,529,179,104
331,TOD#02:20:09.697,0,42,3222,79,650,530,178,102
331,TOD#02:20:09.707,0,42,3222,79,650,530,178,102
331,TOD#02:20:09.717,0,42,3222,79,650,530,178,102
331,TOD#02:20:09.727,100,42,3223,86,634,532,178,101
331,TOD#02:20:09.737,100,42,3223,86,634,532,178,101
331,TOD#02:20:09.747,100,42,3223,86,634,532,178,101
331,TOD#02:20:09.757,100,42,3223,86,634,532,178,101
331,TOD#02:20:09.767,100,42,3224,93,634,534,178,99
331,TOD#02:20:09.777,100,42,3224,93,634,534,178,99
331,TOD#02:20:09.787,100,42,3224,93,634,534,178,99
331,TOD#02:20:09.797,100,42,3224,93,634,534,178,99
331,TOD#02:20:09.807,100,42,3224,93,634,534,178,99
331,TOD#02:20:09.817,100,42,3225,100,619,534,178,96
331,TOD#02:20:09.827,100,42,3225,100,619,534,178,96
331,TOD#02:20:09.837,100,42,3225,100,619,534,178,96
331,TOD#02:20:09.847,100,42,3225,100,619,534,178,96
331,TOD#02:20:09.857,100,42,3226,100,603,532,177,94
331,TOD#02:20:09.867,100,42,3226,100,603,532,177,94
331,TOD#02:20:09.877,100,42,3226,100,603,532,177,94
331,TOD#02:20:09.887,100,42,3229,108,587,526,174,92
331,TOD#02:20:09.897,100,42,3229,108,587,526,174,92
331,TOD#02:20:09.907,100,42,3229,108,587,526,174,92
331,TOD#02:20:09.917,100,42,3229,108,587,526,174,92
331,TOD#02:20:09.927,100,42,3229,108,587,526,174,92
331,TOD#02:20:09.937,100,42,3231,108,587,518,172,90
331,TOD#02:20:09.947,100,42,3231,108,587,518,172,90
331,TOD#02:20:09.957,100,42,3231,108,587,518,172,90
331,TOD#02:20:09.967,100,42,3231,108,587,518,172,90
331,TOD#02:20:09.977,100,42,3232,108,571,507,169,89
331,TOD#02:20:09.987,100,42,3232,108,571,507,169,89
331,TOD#02:20:09.997,100,42,3232,108,571,507,169,89
331,TOD#02:20:10.007,100,42,3232,108,571,507,169,89
331,TOD#02:20:10.017,100,42,3231,108,571,497,168,89
331,TOD#02:20:10.027,0,42,3231,108,571,497,168,89
331,TOD#02:20:10.037,0,42,3231,108,571,497,168,89
331,TOD#02:20:10.047,0,42,3231,108,571,488,167,89
331,TOD#02:20:10.057,0,42,3231,108,571,488,167,89
331,TOD#02:20:10.067,0,42,3231,108,571,488,167,89
331,TOD#02:20:10.077,0,42,3231,108,571,488,167,89
331,TOD#02:20:10.087,0,42,3231,108,571,488,167,89
331,TOD#02:20:10.097,0,42,3229,100,571,477,165,90
331,TOD#02:20:10.107,0,42,3229,100,571,477,165,90
331,TOD#02:20:10.117,0,42,3229,100,571,477,165,90
331,TOD#02:20:10.127,0,42,3229,100,571,477,165,90
331,TOD#02:20:10.137,0,42,3227,93,571,469,165,92
331,TOD#02:20:10.147,0,42,3227,93,571,469,165,92
331,TOD#02:20:10.157,0,42,3227,93,571,469,165,92
331,TOD#02:20:10.167,0,42,3227,93,571,469,165,92
331,TOD#02:20:10.177,0,42,3224,86,571,464,165,94
331,TOD#02:20:10.187,0,42,3224,86,571,464,165,94
331,TOD#02:20:10.197,0,42,3224,86,571,464,165,94
331,TOD#02:20:10.207,0,42,3224,86,571,464,165,94
331,TOD#02:20:10.217,0,42,3222,79,587,462,165,96
331,TOD#02:20:10.227,0,42,3222,79,587,462,165,96
331,TOD#02:20:10.237,0,42,3222,79,587,462,165,96
331,TOD#02:20:10.247,0,42,3222,79,587,462,165,96
331,TOD#02:20:10.257,0,42,3219,72,603,462,166,99
331,TOD#02:20:10.267,0,42,3219,72,603,462,166,99
331,TOD#02:20:10.277,0,42,3219,72,603,462,166,99
331,TOD#02:20:10.287,0,42,3219,72,603,462,166,99
331,TOD#02:20:10.297,0,42,3217,64,603,465,168,101
331,TOD#02:20:10.307,0,42,3217,64,603,465,168,101
331,TOD#02:20:10.317,0,42,3217,64,603,465,168,101
