195,TOD#02:17:26.587,100,42,3231,86,634,533,178,100
195,TOD#02:17:26.597,100,42,3231,93,619,533,177,97
195,TOD#02:17:26.607,100,42,3231,93,619,533,177,97
195,TOD#02:17:26.617,100,42,3231,93,619,533,177,97
195,TOD#02:17:26.627,100,42,3231,93,619,533,177,97
195,TOD#02:17:26.637,100,42,3231,100,603,532,177,95
195,TOD#02:17:26.647,100,42,3231,100,603,532,177,95
195,TOD#02:17:26.657,100,42,3231,100,603,532,177,95
195,TOD#02:17:26.667,100,42,3234,108,603,529,175,93
195,TOD#02:17:26.677,100,42,3234,108,603,529,175,93
195,TOD#02:17:26.687,100,42,3234,108,603,529,175,93
195,TOD#02:17:26.697,100,42,3234,108,603,529,175,93
195,TOD#02:17:26.707,100,42,3236,108,587,522,173,91
195,TOD#02:17:26.717,100,42,3236,108,587,522,173,91
195,TOD#02:17:26.727,100,42,3236,108,587,522,173,91
195,TOD#02:17:26.737,100,42,3236,108,587,522,173,91
195,TOD#02:17:26.747,100,42,3236,108,587,522,173,91
195,TOD#02:17:26.757,100,42,3236,108,571,511,170,90
195,TOD#02:17:26.767,100,42,3236,108,571,511,170,90
195,TOD#02:17:26.777,100,42,3236,108,571,511,170,90
195,TOD#02:17:26.787,100,42,3236,108,571,511,170,90
195,TOD#02:17:26.797,100,42,3237,108,571,502,169,89
195,TOD#02:17:26.807,100,42,3237,108,571,502,169,89
195,TOD#02:17:26.817,100,42,3237,108,571,502,169,89
195,TOD#02:17:26.827,0,42,3236,108,571,493,167,89
195,TOD#02:17:26.837,0,42,3236,108,571,493,167,89
195,TOD#02:17:26.847,0,42,3236,108,571,493,167,89
195,TOD#02:17:26.857,0,42,3236,108,571,493,167,89
195,TOD#02:17:26.867,0,42,3236,108,571,493,167,89
195,TOD#02:17:26.877,0,42,3235,100,571,482,165,90
195,TOD#02:17:26.887,0,42,3235,100,571,482,165,90
195,TOD#02:17:26.897,0,42,3235,100,571,482,165,90
195,TOD#02:17:26.907,0,42,3235,100,571,482,165,90
195,TOD#02:17:26.917,0,42,3234,93,571,470,164,91
195,TOD#02:17:26.927,0,42,3234,93,571,470,164,91
195,TOD#02:17:26.937,0,42,3234,93,571,470,164,91
195,TOD#02:17:26.947,0,42,3234,93,571,470,164,91
195,TOD#02:17:26.957,0,42,3233,93,571,463,163,93
195,TOD#02:17:26.967,0,42,3233,93,571,463,163,93
195,TOD#02:17:26.977,0,42,3233,93,571,463,163,93
195,TOD#02:17:26.987,0,42,3231,86,587,459,163,95
195,TOD#02:17:26.997,0,42,3231,86,587,459,163,95
195,TOD#02:17:27.007,0,42,3231,86,587,459,163,95
195,TOD#02:17:27.017,0,42,3231,86,587,459,163,95
195,TOD#02:17:27.027,0,42,3231,86,587,459,163,95
195,TOD#02:17:27.037,0,42,3229,72,587,458,165,98
195,TOD#02:17:27.047,0,42,3229,72,587,458,165,98
195,TOD#02:17:27.057,0,42,3229,72,587,458,165,98
195,TOD#02:17:27.067,0,42,3229,72,587,458,165,98
195,TOD#02:17:27.077,0,42,3227,64,603,459,166,101
195,TOD#02:17:27.087,0,42,3227,64,603,459,166,101
195,TOD#02:17:27.097,0,42,3227,64,603,459,166,101
195,TOD#02:17:27.107,0,42,3227,64,603,459,166,101
195,TOD#02:17:27.117,0,42,3226,64,619,462,167,103
