102,TOD#02:15:35.267,0,42,3231,108,571,487,166,89
102,TOD#02:15:35.277,0,42,3231,108,571,487,166,89
102,TOD#02:15:35.287,0,42,3231,108,571,487,166,89
102,TOD#02:15:35.297,0,42,3230,100,571,477,165,90
102,TOD#02:15:35.307,0,42,3230,100,571,477,165,90
102,TOD#02:15:35.317,0,42,3230,100,571,477,165,90
102,TOD#02:15:35.327,0,42,3230,100,571,477,165,90
102,TOD#02:15:35.337,0,42,3230,93,571,470,164,91
102,TOD#02:15:35.347,0,42,3230,93,571,470,164,91
102,TOD#02:15:35.357,0,42,3230,93,571,470,164,91
102,TOD#02:15:35.367,0,42,3230,93,571,470,164,91
102,TOD#02:15:35.377,0,42,3230,93,571,470,164,91
102,TOD#02:15:35.387,0,42,3227,86,571,463,164,93
102,TOD#02:15:35.397,0,42,3227,86,571,463,164,93
102,TOD#02:15:35.407,0,42,3227,86,571,463,164,93
102,TOD#02:15:35.417,0,42,3227,86,571,463,164,93
102,TOD#02:15:35.427,0,42,3224,79,587,460,165,96
102,TOD#02:15:35.437,0,42,3224,79,587,460,165,96
102,TOD#02:15:35.447,0,42,3224,79,587,460,165,96
102,TOD#02:15:35.457,0,42,3222,72,587,461,165,98
102,TOD#02:15:35.467,0,42,3222,72,587,461,165,98
102,TOD#02:15:35.477,0,42,3222,72,587,461,165,98
102,TOD#02:15:35.487,0,42,3222,72,587,461,165,98
102,TOD#02:15:35.497,0,42,3220,72,603,465,167,100
102,TOD#02:15:35.507,0,42,3220,72,603,465,167,100
102,TOD#02:15:35.517,0,42,3220,72,603,465,167,100
