434,TOD#02:22:13.357,100,42,3223,86,634,534,180,101
434,TOD#02:22:13.367,100,42,3223,93,634,535,179,99
434,TOD#02:22:13.377,100,42,3223,93,634,535,179,99
434,TOD#02:22:13.387,100,42,3223,93,634,535,179,99
434,TOD#02:22:13.397,100,42,3225,93,619,536,177,97
434,TOD#02:22:13.407,100,42,3225,93,619,536,177,97
434,TOD#02:22:13.417,100,42,3225,93,619,536,177,97
434,TOD#02:22:13.427,100,42,3225,93,619,536,177,97
434,TOD#02:22:13.437,100,42,3228,100,603,534,175,94
434,TOD#02:22:13.447,100,42,3228,100,603,534,175,94
434,TOD#02:22:13.457,100,42,3228,100,603,534,175,94
434,TOD#02:22:13.467,100,42,3228,100,603,534,175,94
434,TOD#02:22:13.477,100,42,3228,100,603,534,175,94
434,TOD#02:22:13.487,100,42,3232,108,587,527,174,92
434,TOD#02:22:13.497,100,42,3232,108,587,527,174,92
434,TOD#02:22:13.507,100,42,3232,108,587,527,174,92
434,TOD#02:22:13.517,100,42,3232,108,587,527,174,92
434,TOD#02:22:13.527,100,42,3234,108,587,520,172,90
434,TOD#02:22:13.537,100,42,3234,108,587,520,172,90
434,TOD#02:22:13.547,100,42,3234,108,587,520,172,90
434,TOD#02:22:13.557,100,42,3233,108,571,513,170,89
434,TOD#02:22:13.567,100,42,3233,108,571,513,170,89
434,TOD#02:22:13.577,100,42,3233,108,571,513,170,89
434,TOD#02:22:13.587,100,42,3233,108,571,513,170,89
434,TOD#02:22:13.597,100,42,3233,108,571,513,170,89
434,TOD#02:22:13.607,100,42,3232,108,571,501,169,88
434,TOD#02:22:13.617,100,42,3232,108,571,501,169,88
434,TOD#02:22:13.627,0,42,3232,108,571,501,169,88
434,TOD#02:22:13.637,0,42,3232,108,571,501,169,88
434,TOD#02:22:13.647,0,42,3232,108,555,489,166,89
434,TOD#02:22:13.657,0,42,3232,108,555,489,166,89
434,TOD#02:22:13.667,0,42,3232,108,555,489,166,89
434,TOD#02:22:13.677,0,42,3232,108,555,489,166,89
434,TOD#02:22:13.687,0,42,3231,100,555,480,165,89
434,TOD#02:22:13.697,0,42,3231,100,555,480,165,89
434,TOD#02:22:13.707,0,42,3231,100,555,480,165,89
434,TOD#02:22:13.717,0,42,3229,100,571,472,165,90
434,TOD#02:22:13.727,0,42,3229,100,571,472,165,90
434,TOD#02:22:13.737,0,42,3229,100,571,472,165,90
434,TOD#02:22:13.747,0,42,3229,100,571,472,165,90
434,TOD#02:22:13.757,0,42,3229,100,571,472,165,90
434,TOD#02:22:13.767,0,42,3227,86,571,463,165,93
434,TOD#02:22:13.777,0,42,3227,86,571,463,165,93
434,TOD#02:22:13.787,0,42,3227,86,571,463,165,93
434,TOD#02:22:13.797,0,42,3227,86,571,463,165,93
434,TOD#02:22:13.807,0,42,3224,86,587,461,165,95
434,TOD#02:22:13.817,0,42,3224,86,587,461,165,95
434,TOD#02:22:13.827,0,42,3224,86,587,461,165,95
434,TOD#02:22:13.837,0,42,3224,86,587,461,165,95
434,TOD#02:22:13.847,0,42,3221,79,587,461,166,97
434,TOD#02:22:13.857,0,42,3221,79,587,461,166,97
434,TOD#02:22:13.867,0,42,3221,79,587,461,166,97
434,TOD#02:22:13.877,0,42,3221,79,587,461,166,97
434,TOD#02:22:13.887,0,42,3220,72,603,464,167,100
434,TOD#02:22:13.897,0,42,3220,72,603,464,167,100
434,TOD#02:22:13.907,0,42,3220,72,603,464,167,100
434,TOD#02:22:13.917,0,42,3220,72,603,464,167,100
