398,TOD#02:21:29.967,0,42,3222,64,666,517,180,108
398,TOD#02:21:29.977,0,42,3222,64,666,517,180,108
398,TOD#02:21:29.987,0,42,3223,64,666,521,180,107
398,TOD#02:21:29.997,0,42,3223,64,666,521,180,107
398,TOD#02:21:30.007,0,42,3223,64,666,521,180,107
398,TOD#02:21:30.017,0,42,3223,64,666,521,180,107
398,TOD#02:21:30.027,0,42,3222,72,650,524,179,105
398,TOD#02:21:30.037,0,42,3222,72,650,524,179,105
398,TOD#02:21:30.047,0,42,3222,72,650,524,179,105
398,TOD#02:21:30.057,0,42,3222,72,650,524,179,105
398,TOD#02:21:30.067,0,42,3222,79,650,528,178,103
398,TOD#02:21:30.077,0,42,3222,79,650,528,178,103
398,TOD#02:21:30.087,0,42,3222,79,650,528,178,103
398,TOD#02:21:30.097,0,42,3222,79,650,528,178,103
398,TOD#02:21:30.107,0,42,3223,79,634,530,178,102
398,TOD#02:21:30.117,0,42,3223,79,634,530,178,102
398,TOD#02:21:30.127,100,42,3223,79,634,530,178,102
398,TOD#02:21:30.137,100,42,3223,79,634,530,178,102
398,TOD#02:21:30.147,100,42,3225,86,634,531,178,100
398,TOD#02:21:30.157,100,42,3225,86,634,531,178,100
398,TOD#02:21:30.167,100,42,3225,86,634,531,178,100
398,TOD#02:21:30.177,100,42,3225,86,634,531,178,100
398,TOD#02:21:30.187,100,42,3226,93,619,533,178,98
398,TOD#02:21:30.197,100,42,3226,93,619,533,178,98
398,TOD#02:21:30.207,100,42,3226,93,619,533,178,98
398,TOD#02:21:30.217,100,42,3226,93,619,533,178,98
398,TOD#02:21:30.227,100,42,3227,100,619,532,175,95
398,TOD#02:21:30.237,100,42,3227,100,619,532,175,95
398,TOD#02:21:30.247,100,42,3227,100,619,532,175,95
398,TOD#02:21:30.257,100,42,3229,100,603,529,174,94
398,TOD#02:21:30.267,100,42,3229,100,603,529,174,94
398,TOD#02:21:30.277,100,42,3229,100,603,529,174,94
398,TOD#02:21:30.287,100,42,3231,100,587,524,174,92
398,TOD#02:21:30.297,100,42,3231,100,587,524,174,92
398,TOD#02:21:30.307,100,42,3231,100,587,524,174,92
398,TOD#02:21:30.317,100,42,3231,100,587,524,174,92
398,TOD#02:21:30.327,100,42,3231,100,587,524,174,92
398,TOD#02:21:30.337,100,42,3232,108,587,515,171,91
398,TOD#02:21:30.347,100,42,3232,108,587,515,171,91
398,TOD#02:21:30.357,100,42,3232,108,587,515,171,91
398,TOD#02:21:30.367,100,42,3232,108,587,515,171,91
398,TOD#02:21:30.377,100,42,3232,108,571,506,170,90
398,TOD#02:21:30.387,100,42,3232,108,571,506,170,90
398,TOD#02:21:30.397,100,42,3232,108,571,506,170,90
398,TOD#02:21:30.407,100,42,3232,108,571,506,170,90
398,TOD#02:21:30.417,100,42,3231,108,571,497,168,89
398,TOD#02:21:30.427,0,42,3231,108,571,497,168,89
398,TOD#02:21:30.437,0,42,3231,108,571,497,168,89
398,TOD#02:21:30.447,0,42,3231,108,571,497,168,89
398,TOD#02:21:30.457,0,42,3231,100,571,487,167,90
398,TOD#02:21:30.467,0,42,3231,100,571,487,167,90
398,TOD#02:21:30.477,0,42,3231,100,571,487,167,90
398,TOD#02:21:30.487,0,42,3231,100,571,487,167,90
398,TOD#02:21:30.497,0,42,3231,100,571,487,167,90
398,TOD#02:21:30.507,0,42,3231,93,571,475,165,91
398,TOD#02:21:30.517,0,42,3231,93,571,475,165,91
398,TOD#02:21:30.527,0,42,3231,93,571,475,165,91
398,TOD#02:21:30.537,0,42,3229,93,571,468,165,92
398,TOD#02:21:30.547,0,42,3229,93,571,468,165,92
398,TOD#02:21:30.557,0,42,3229,93,571,468,165,92
398,TOD#02:21:30.567,0,42,3229,93,571,468,165,92
398,TOD#02:21:30.577,0,42,3226,86,587,463,165,94
398,TOD#02:21:30.587,0,42,3226,86,587,463,165,94
398,TOD#02:21:30.597,0,42,3226,86,587,463,165,94
398,TOD#02:21:30.607,0,42,3226,86,587,463,165,94
398,TOD#02:21:30.617,0,42,3223,79,587,461,166,97
398,TOD#02:21:30.627,0,42,3223,79,587,461,166,97
398,TOD#02:21:30.637,0,42,3223,79,587,461,166,97
398,TOD#02:21:30.647,0,42,3223,79,587,461,166,97
398,TOD#02:21:30.657,0,42,3223,79,587,461,166,97
398,TOD#02:21:30.667,0,42,3221,72,603,462,167,100
398,TOD#02:21:30.677,0,42,3221,72,603,462,167,100
398,TOD#02:21:30.687,0,42,3221,72,603,462,167,100
398,TOD#02:21:30.697,0,42,3221,64,603,465,169,102
398,TOD#02:21:30.707,0,42,3221,64,603,465,169,102
398,TOD#02:21:30.717,0,42,3221,64,603,465,169,102
