380,TOD#02:21:08.437,0,42,3222,72,650,522,178,105
380,TOD#02:21:08.447,0,42,3222,79,650,526,178,104
380,TOD#02:21:08.457,0,42,3222,79,650,526,178,104
380,TOD#02:21:08.467,0,42,3222,79,650,526,178,104
380,TOD#02:21:08.477,0,42,3222,79,650,526,178,104
380,TOD#02:21:08.487,0,42,3222,79,634,529,178,102
380,TOD#02:21:08.497,0,42,3222,79,634,529,178,102
380,TOD#02:21:08.507,0,42,3222,79,634,529,178,102
380,TOD#02:21:08.517,0,42,3222,79,634,529,178,102
380,TOD#02:21:08.527,100,42,3223,86,634,530,179,100
380,TOD#02:21:08.537,100,42,3223,86,634,530,179,100
380,TOD#02:21:08.547,100,42,3223,86,634,530,179,100
380,TOD#02:21:08.557,100,42,3225,93,619,531,177,98
380,TOD#02:21:08.567,100,42,3225,93,619,531,177,98
380,TOD#02:21:08.577,100,42,3225,93,619,531,177,98
380,TOD#02:21:08.587,100,42,3225,93,619,531,177,98
380,TOD#02:21:08.597,100,42,3225,93,619,531,177,98
380,TOD#02:21:08.607,100,42,3226,100,619,532,175,96
380,TOD#02:21:08.617,100,42,3226,100,619,532,175,96
380,TOD#02:21:08.627,100,42,3226,100,619,532,175,96
380,TOD#02:21:08.637,100,42,3226,100,619,532,175,96
380,TOD#02:21:08.647,100,42,3228,108,603,530,174,94
380,TOD#02:21:08.657,100,42,3228,108,603,530,174,94
380,TOD#02:21:08.667,100,42,3228,108,603,530,174,94
380,TOD#02:21:08.677,100,42,3228,108,603,530,174,94
380,TOD#02:21:08.687,100,42,3230,108,587,525,174,92
380,TOD#02:21:08.697,100,42,3230,108,587,525,174,92
380,TOD#02:21:08.707,100,42,3230,108,587,525,174,92
380,TOD#02:21:08.717,100,42,3230,108,587,525,174,92
380,TOD#02:21:08.727,100,42,3231,108,587,518,171,90
380,TOD#02:21:08.737,100,42,3231,108,587,518,171,90
380,TOD#02:21:08.747,100,42,3231,108,587,518,171,90
380,TOD#02:21:08.757,100,42,3231,108,587,518,171,90
380,TOD#02:21:08.767,100,42,3231,108,587,518,171,90
380,TOD#02:21:08.777,100,42,3232,108,571,508,169,89
380,TOD#02:21:08.787,100,42,3232,108,571,508,169,89
380,TOD#02:21:08.797,100,42,3232,108,571,508,169,89
380,TOD#02:21:08.807,100,42,3233,108,571,499,167,89
380,TOD#02:21:08.817,100,42,3233,108,571,499,167,89
380,TOD#02:21:08.827,0,42,3233,108,571,499,167,89
380,TOD#02:21:08.837,0,42,3233,108,571,499,167,89
380,TOD#02:21:08.847,0,42,3233,108,571,490,166,89
380,TOD#02:21:08.857,0,42,3233,108,571,490,166,89
380,TOD#02:21:08.867,0,42,3233,108,571,490,166,89
380,TOD#02:21:08.877,0,42,3233,108,571,490,166,89
380,TOD#02:21:08.887,0,42,3231,100,571,478,165,90
380,TOD#02:21:08.897,0,42,3231,100,571,478,165,90
380,TOD#02:21:08.907,0,42,3231,100,571,478,165,90
380,TOD#02:21:08.917,0,42,3231,100,571,478,165,90
380,TOD#02:21:08.927,0,42,3231,100,571,478,165,90
380,TOD#02:21:08.937,0,42,3229,93,571,469,165,92
380,TOD#02:21:08.947,0,42,3229,93,571,469,165,92
380,TOD#02:21:08.957,0,42,3229,93,571,469,165,92
380,TOD#02:21:08.967,0,42,3226,86,571,463,164,93
380,TOD#02:21:08.977,0,42,3226,86,571,463,164,93
380,TOD#02:21:08.987,0,42,3226,86,571,463,164,93
380,TOD#02:21:08.997,0,42,3226,86,571,463,164,93
380,TOD#02:21:09.007,0,42,3224,86,587,459,165,95
380,TOD#02:21:09.017,0,42,3224,86,587,459,165,95
380,TOD#02:21:09.027,0,42,3224,86,587,459,165,95
380,TOD#02:21:09.037,0,42,3224,86,587,459,165,95
380,TOD#02:21:09.047,0,42,3224,86,587,459,165,95
380,TOD#02:21:09.057,0,42,3221,72,587,459,166,98
380,TOD#02:21:09.067,0,42,3221,72,587,459,166,98
380,TOD#02:21:09.077,0,42,3221,72,587,459,166,98
380,TOD#02:21:09.087,0,42,3221,72,587,459,166,98
380,TOD#02:21:09.097,0,42,3220,64,603,462,167,101
380,TOD#02:21:09.107,0,42,3220,64,603,462,167,101
380,TOD#02:21:09.117,0,42,3220,64,603,462,167,101
