366,TOD#02:20:52.187,0,42,3229,86,571,463,165,93
366,TOD#02:20:52.197,0,42,3229,86,571,463,165,93
366,TOD#02:20:52.207,0,42,3229,86,571,463,165,93
366,TOD#02:20:52.217,0,42,3229,86,571,463,165,93
366,TOD#02:20:52.227,0,42,3226,86,587,460,164,95
366,TOD#02:20:52.237,0,42,3226,86,587,460,164,95
366,TOD#02:20:52.247,0,42,3226,86,587,460,164,95
366,TOD#02:20:52.257,0,42,3224,79,587,460,166,98
366,TOD#02:20:52.267,0,42,3224,79,587,460,166,98
366,TOD#02:20:52.277,0,42,3224,79,587,460,166,98
366,TOD#02:20:52.287,0,42,3224,79,587,460,166,98
366,TOD#02:20:52.297,0,42,3222,72,603,462,167,100
366,TOD#02:20:52.307,0,42,3222,72,603,462,167,100
366,TOD#02:20:52.317,0,42,3222,72,603,462,167,100
