148,TOD#02:16:30.377,100,42,3234,108,571,511,170,90
148,TOD#02:16:30.387,100,42,3234,108,571,511,170,90
148,TOD#02:16:30.397,100,42,3234,108,571,502,169,89
148,TOD#02:16:30.407,100,42,3234,108,571,502,169,89
148,TOD#02:16:30.417,100,42,3234,108,571,502,169,89
148,TOD#02:16:30.427,0,42,3234,108,571,502,169,89
148,TOD#02:16:30.437,0,42,3233,108,571,493,168,89
148,TOD#02:16:30.447,0,42,3233,108,571,493,168,89
148,TOD#02:16:30.457,0,42,3233,108,571,493,168,89
148,TOD#02:16:30.467,0,42,3233,108,571,493,168,89
148,TOD#02:16:30.477,0,42,3231,100,571,480,167,90
148,TOD#02:16:30.487,0,42,3231,100,571,480,167,90
148,TOD#02:16:30.497,0,42,3231,100,571,480,167,90
148,TOD#02:16:30.507,0,42,3231,100,571,480,167,90
148,TOD#02:16:30.517,0,42,3229,93,571,471,165,91
148,TOD#02:16:30.527,0,42,3229,93,571,471,165,91
148,TOD#02:16:30.537,0,42,3229,93,571,471,165,91
148,TOD#02:16:30.547,0,42,3229,93,571,471,165,91
148,TOD#02:16:30.557,0,42,3228,93,571,464,164,93
148,TOD#02:16:30.567,0,42,3228,93,571,464,164,93
148,TOD#02:16:30.577,0,42,3228,93,571,464,164,93
148,TOD#02:16:30.587,0,42,3228,93,571,464,164,93
148,TOD#02:16:30.597,0,42,3226,79,587,461,165,95
148,TOD#02:16:30.607,0,42,3226,79,587,461,165,95
148,TOD#02:16:30.617,0,42,3226,79,587,461,165,95
148,TOD#02:16:30.627,0,42,3226,79,587,461,165,95
148,TOD#02:16:30.637,0,42,3223,72,587,461,166,98
148,TOD#02:16:30.647,0,42,3223,72,587,461,166,98
148,TOD#02:16:30.657,0,42,3223,72,587,461,166,98
148,TOD#02:16:30.667,0,42,3223,72,587,461,166,98
148,TOD#02:16:30.677,0,42,3221,72,603,462,168,100
148,TOD#02:16:30.687,0,42,3221,72,603,462,168,100
148,TOD#02:16:30.697,0,42,3221,72,603,462,168,100
148,TOD#02:16:30.707,0,42,3221,72,603,462,168,100
148,TOD#02:16:30.717,0,42,3219,64,619,465,168,102
