266,TOD#02:18:51.997,100,42,3234,108,571,503,169,88
266,TOD#02:18:52.007,100,42,3234,108,571,503,169,88
266,TOD#02:18:52.017,100,42,3233,108,555,494,167,88
266,TOD#02:18:52.027,0,42,3233,108,555,494,167,88
266,TOD#02:18:52.037,0,42,3233,108,555,494,167,88
266,TOD#02:18:52.047,0,42,3233,108,555,494,167,88
266,TOD#02:18:52.057,0,42,3232,108,555,485,166,89
266,TOD#02:18:52.067,0,42,3232,108,555,485,166,89
266,TOD#02:18:52.077,0,42,3232,108,555,485,166,89
266,TOD#02:18:52.087,0,42,3232,108,555,485,166,89
266,TOD#02:18:52.097,0,42,3232,108,555,485,166,89
266,TOD#02:18:52.107,0,42,3231,100,555,474,165,90
266,TOD#02:18:52.117,0,42,3231,100,555,474,165,90
266,TOD#02:18:52.127,0,42,3231,100,555,474,165,90
266,TOD#02:18:52.137,0,42,3231,100,555,474,165,90
266,TOD#02:18:52.147,0,42,3230,93,571,466,165,92
266,TOD#02:18:52.157,0,42,3230,93,571,466,165,92
266,TOD#02:18:52.167,0,42,3230,93,571,466,165,92
266,TOD#02:18:52.177,0,42,3228,86,571,461,164,94
266,TOD#02:18:52.187,0,42,3228,86,571,461,164,94
266,TOD#02:18:52.197,0,42,3228,86,571,461,164,94
266,TOD#02:18:52.207,0,42,3228,86,571,461,164,94
266,TOD#02:18:52.217,0,42,3226,79,587,458,166,96
266,TOD#02:18:52.227,0,42,3226,79,587,458,166,96
266,TOD#02:18:52.237,0,42,3226,79,587,458,166,96
266,TOD#02:18:52.247,0,42,3226,79,587,458,166,96
266,TOD#02:18:52.257,0,42,3226,79,587,458,166,96
266,TOD#02:18:52.267,0,42,3224,72,603,459,166,99
266,TOD#02:18:52.277,0,42,3224,72,603,459,166,99
266,TOD#02:18:52.287,0,42,3224,72,603,459,166,99
266,TOD#02:18:52.297,0,42,3224,72,603,459,166,99
266,TOD#02:18:52.307,0,42,3222,64,603,462,168,102
266,TOD#02:18:52.317,0,42,3222,64,603,462,168,102
