276,TOD#02:19:04.017,100,42,3235,108,571,497,167,88
276,TOD#02:19:04.027,0,42,3235,108,571,497,167,88
276,TOD#02:19:04.037,0,42,3235,108,571,497,167,88
276,TOD#02:19:04.047,0,42,3235,108,571,497,167,88
276,TOD#02:19:04.057,0,42,3235,108,571,497,167,88
276,TOD#02:19:04.067,0,42,3234,108,555,486,166,89
276,TOD#02:19:04.077,0,42,3234,108,555,486,166,89
276,TOD#02:19:04.087,0,42,3234,108,555,486,166,89
276,TOD#02:19:04.097,0,42,3234,108,555,486,166,89
276,TOD#02:19:04.107,0,42,3233,100,555,475,165,90
276,TOD#02:19:04.117,0,42,3233,100,555,475,165,90
276,TOD#02:19:04.127,0,42,3233,100,555,475,165,90
276,TOD#02:19:04.137,0,42,3231,93,571,467,164,91
276,TOD#02:19:04.147,0,42,3231,93,571,467,164,91
276,TOD#02:19:04.157,0,42,3231,93,571,467,164,91
276,TOD#02:19:04.167,0,42,3231,93,571,467,164,91
276,TOD#02:19:04.177,0,42,3228,86,571,462,164,93
276,TOD#02:19:04.187,0,42,3228,86,571,462,164,93
276,TOD#02:19:04.197,0,42,3228,86,571,462,164,93
276,TOD#02:19:04.207,0,42,3228,86,571,462,164,93
276,TOD#02:19:04.217,0,42,3228,86,571,462,164,93
276,TOD#02:19:04.227,0,42,3226,79,587,459,165,96
276,TOD#02:19:04.237,0,42,3226,79,587,459,165,96
276,TOD#02:19:04.247,0,42,3226,79,587,459,165,96
276,TOD#02:19:04.257,0,42,3226,79,587,459,165,96
276,TOD#02:19:04.267,0,42,3224,72,587,459,165,99
276,TOD#02:19:04.277,0,42,3224,72,587,459,165,99
276,TOD#02:19:04.287,0,42,3224,72,587,459,165,99
276,TOD#02:19:04.297,0,42,3223,64,603,461,167,101
276,TOD#02:19:04.307,0,42,3223,64,603,461,167,101
276,TOD#02:19:04.317,0,42,3223,64,603,461,167,101
