181,TOD#02:17:09.607,0,42,3222,72,650,522,179,106
181,TOD#02:17:09.617,0,42,3223,79,650,526,178,104
181,TOD#02:17:09.627,0,42,3223,79,650,526,178,104
181,TOD#02:17:09.637,0,42,3223,79,650,526,178,104
181,TOD#02:17:09.647,0,42,3224,79,650,528,177,102
181,TOD#02:17:09.657,0,42,3224,79,650,528,177,102
181,TOD#02:17:09.667,0,42,3224,79,650,528,177,102
181,TOD#02:17:09.677,0,42,3224,79,650,528,177,102
181,TOD#02:17:09.687,0,42,3224,86,634,530,177,101
181,TOD#02:17:09.697,0,42,3224,86,634,530,177,101
181,TOD#02:17:09.707,0,42,3224,86,634,530,177,101
181,TOD#02:17:09.717,0,42,3224,86,634,530,177,101
181,TOD#02:17:09.727,100,42,3224,86,634,530,177,101
181,TOD#02:17:09.737,100,42,3224,93,619,531,177,98
181,TOD#02:17:09.747,100,42,3224,93,619,531,177,98
181,TOD#02:17:09.757,100,42,3224,93,619,531,177,98
181,TOD#02:17:09.767,100,42,3224,93,619,531,177,98
181,TOD#02:17:09.777,100,42,3225,93,619,532,177,96
181,TOD#02:17:09.787,100,42,3225,93,619,532,177,96
181,TOD#02:17:09.797,100,42,3225,93,619,532,177,96
181,TOD#02:17:09.807,100,42,3226,100,603,532,177,95
181,TOD#02:17:09.817,100,42,3226,100,603,532,177,95
181,TOD#02:17:09.827,100,42,3226,100,603,532,177,95
181,TOD#02:17:09.837,100,42,3226,100,603,532,177,95
181,TOD#02:17:09.847,100,42,3228,108,603,530,175,93
181,TOD#02:17:09.857,100,42,3228,108,603,530,175,93
181,TOD#02:17:09.867,100,42,3228,108,603,530,175,93
181,TOD#02:17:09.877,100,42,3228,108,603,530,175,93
181,TOD#02:17:09.887,100,42,3228,108,603,530,175,93
181,TOD#02:17:09.897,100,42,3231,115,587,524,173,90
181,TOD#02:17:09.907,100,42,3231,115,587,524,173,90
181,TOD#02:17:09.917,100,42,3231,115,587,524,173,90
181,TOD#02:17:09.927,100,42,3231,115,587,524,173,90
181,TOD#02:17:09.937,100,42,3232,115,571,518,171,89
181,TOD#02:17:09.947,100,42,3232,115,571,518,171,89
181,TOD#02:17:09.957,100,42,3232,115,571,518,171,89
181,TOD#02:17:09.967,100,42,3233,115,571,509,170,88
181,TOD#02:17:09.977,100,42,3233,115,571,509,170,88
181,TOD#02:17:09.987,100,42,3233,115,571,509,170,88
181,TOD#02:17:09.997,100,42,3233,115,571,509,170,88
181,TOD#02:17:10.007,100,42,3233,115,571,509,170,88
181,TOD#02:17:10.017,100,42,3233,108,555,497,168,87
181,TOD#02:17:10.027,0,42,3233,108,555,497,168,87
181,TOD#02:17:10.037,0,42,3233,108,555,497,168,87
181,TOD#02:17:10.047,0,42,3233,108,555,497,168,87
181,TOD#02:17:10.057,0,42,3232,108,555,486,166,88
181,TOD#02:17:10.067,0,42,3232,108,555,486,166,88
181,TOD#02:17:10.077,0,42,3232,108,555,486,166,88
181,TOD#02:17:10.087,0,42,3232,108,555,486,166,88
181,TOD#02:17:10.097,0,42,3231,100,555,477,165,89
181,TOD#02:17:10.107,0,42,3231,100,555,477,165,89
181,TOD#02:17:10.117,0,42,3231,100,555,477,165,89
181,TOD#02:17:10.127,0,42,3230,100,555,468,165,90
181,TOD#02:17:10.137,0,42,3230,100,555,468,165,90
181,TOD#02:17:10.147,0,42,3230,100,555,468,165,90
181,TOD#02:17:10.157,0,42,3230,100,555,468,165,90
181,TOD#02:17:10.167,0,42,3230,100,555,468,165,90
181,TOD#02:17:10.177,0,42,3226,86,571,460,164,93
181,TOD#02:17:10.187,0,42,3226,86,571,460,164,93
181,TOD#02:17:10.197,0,42,3226,86,571,460,164,93
181,TOD#02:17:10.207,0,42,3226,86,571,460,164,93
181,TOD#02:17:10.217,0,42,3224,79,571,457,164,95
181,TOD#02:17:10.227,0,42,3224,79,571,457,164,95
181,TOD#02:17:10.237,0,42,3224,79,571,457,164,95
181,TOD#02:17:10.247,0,42,3224,79,571,457,164,95
181,TOD#02:17:10.257,0,42,3223,72,587,458,166,98
181,TOD#02:17:10.267,0,42,3223,72,587,458,166,98
181,TOD#02:17:10.277,0,42,3223,72,587,458,166,98
181,TOD#02:17:10.287,0,42,3223,72,587,458,166,98
181,TOD#02:17:10.297,0,42,3221,72,603,461,166,100
181,TOD#02:17:10.307,0,42,3221,72,603,461,166,100
181,TOD#02:17:10.317,0,42,3221,72,603,461,166,100
