386,TOD#02:21:16.177,0,42,3225,93,571,466,163,91
386,TOD#02:21:16.187,0,42,3225,93,571,466,163,91
386,TOD#02:21:16.197,0,42,3223,86,571,462,163,93
386,TOD#02:21:16.207,0,42,3223,86,571,462,163,93
386,TOD#02:21:16.217,0,42,3223,86,571,462,163,93
386,TOD#02:21:16.227,0,42,3222,86,587,460,164,96
386,TOD#02:21:16.237,0,42,3222,86,587,460,164,96
386,TOD#02:21:16.247,0,42,3222,86,587,460,164,96
386,TOD#02:21:16.257,0,42,3222,86,587,460,164,96
386,TOD#02:21:16.267,0,42,3220,79,587,461,165,98
386,TOD#02:21:16.277,0,42,3220,79,587,461,165,98
386,TOD#02:21:16.287,0,42,3220,79,587,461,165,98
386,TOD#02:21:16.297,0,42,3220,79,587,461,165,98
386,TOD#02:21:16.307,0,42,3220,79,587,461,165,98
386,TOD#02:21:16.317,0,42,3219,64,603,464,167,101
