423,TOD#02:22:00.167,100,42,3225,86,634,528,178,99
423,TOD#02:22:00.177,100,42,3225,93,619,530,176,97
423,TOD#02:22:00.187,100,42,3225,93,619,530,176,97
423,TOD#02:22:00.197,100,42,3225,93,619,530,176,97
423,TOD#02:22:00.207,100,42,3225,93,619,530,176,97
423,TOD#02:22:00.217,100,42,3226,100,603,529,175,95
423,TOD#02:22:00.227,100,42,3226,100,603,529,175,95
423,TOD#02:22:00.237,100,42,3226,100,603,529,175,95
423,TOD#02:22:00.247,100,42,3226,100,603,529,175,95
423,TOD#02:22:00.257,100,42,3228,100,603,528,175,94
423,TOD#02:22:00.267,100,42,3228,100,603,528,175,94
423,TOD#02:22:00.277,100,42,3228,100,603,528,175,94
423,TOD#02:22:00.287,100,42,3228,100,603,528,175,94
423,TOD#02:22:00.297,100,42,3230,108,587,522,173,92
423,TOD#02:22:00.307,100,42,3230,108,587,522,173,92
423,TOD#02:22:00.317,100,42,3230,108,587,522,173,92
423,TOD#02:22:00.327,100,42,3230,108,587,522,173,92
423,TOD#02:22:00.337,100,42,3232,108,587,514,171,90
423,TOD#02:22:00.347,100,42,3232,108,587,514,171,90
423,TOD#02:22:00.357,100,42,3232,108,587,514,171,90
423,TOD#02:22:00.367,100,42,3232,108,587,514,171,90
423,TOD#02:22:00.377,100,42,3233,108,571,505,169,90
423,TOD#02:22:00.387,100,42,3233,108,571,505,169,90
423,TOD#02:22:00.397,100,42,3233,108,571,505,169,90
423,TOD#02:22:00.407,100,42,3233,108,571,505,169,90
423,TOD#02:22:00.417,100,42,3233,108,571,496,168,89
423,TOD#02:22:00.427,0,42,3233,108,571,496,168,89
423,TOD#02:22:00.437,0,42,3233,108,571,496,168,89
423,TOD#02:22:00.447,0,42,3233,108,571,496,168,89
423,TOD#02:22:00.457,0,42,3233,100,571,484,167,90
423,TOD#02:22:00.467,0,42,3233,100,571,484,167,90
423,TOD#02:22:00.477,0,42,3233,100,571,484,167,90
423,TOD#02:22:00.487,0,42,3233,100,571,484,167,90
423,TOD#02:22:00.497,0,42,3232,100,571,475,165,91
423,TOD#02:22:00.507,0,42,3232,100,571,475,165,91
423,TOD#02:22:00.517,0,42,3232,100,571,475,165,91
423,TOD#02:22:00.527,0,42,3232,100,571,475,165,91
423,TOD#02:22:00.537,0,42,3230,93,571,466,165,92
423,TOD#02:22:00.547,0,42,3230,93,571,466,165,92
423,TOD#02:22:00.557,0,42,3230,93,571,466,165,92
423,TOD#02:22:00.567,0,42,3230,93,571,466,165,92
423,TOD#02:22:00.577,0,42,3226,86,587,460,165,95
423,TOD#02:22:00.587,0,42,3226,86,587,460,165,95
423,TOD#02:22:00.597,0,42,3226,86,587,460,165,95
423,TOD#02:22:00.607,0,42,3226,86,587,460,165,95
423,TOD#02:22:00.617,0,42,3226,86,587,460,165,95
423,TOD#02:22:00.627,0,42,3223,72,587,458,166,98
423,TOD#02:22:00.637,0,42,3223,72,587,458,166,98
423,TOD#02:22:00.647,0,42,3223,72,587,458,166,98
423,TOD#02:22:00.657,0,42,3221,72,603,460,168,100
423,TOD#02:22:00.667,0,42,3221,72,603,460,168,100
423,TOD#02:22:00.677,0,42,3221,72,603,460,168,100
423,TOD#02:22:00.687,0,42,3221,72,603,460,168,100
423,TOD#02:22:00.697,0,42,3221,64,619,463,168,102
423,TOD#02:22:00.707,0,42,3221,64,619,463,168,102
423,TOD#02:22:00.717,0,42,3221,64,619,463,168,102
