248,TOD#02:18:29.887,0,42,3228,57,666,514,179,109
248,TOD#02:18:29.897,0,42,3228,57,666,514,179,109
248,TOD#02:18:29.907,0,42,3228,57,666,514,179,109
248,TOD#02:18:29.917,0,42,3228,64,666,517,180,108
248,TOD#02:18:29.927,0,42,3228,64,666,517,180,108
248,TOD#02:18:29.937,0,42,3228,64,666,517,180,108
248,TOD#02:18:29.947,0,42,3228,64,666,517,180,108
248,TOD#02:18:29.957,0,42,3228,64,666,517,180,108
248,TOD#02:18:29.967,0,42,3228,64,666,522,179,107
248,TOD#02:18:29.977,0,42,3228,64,666,522,179,107
248,TOD#02:18:29.987,0,42,3228,64,666,522,179,107
248,TOD#02:18:29.997,0,42,3228,64,666,522,179,107
248,TOD#02:18:30.007,0,42,3229,72,650,525,180,106
248,TOD#02:18:30.017,0,42,3229,72,650,525,180,106
248,TOD#02:18:30.027,0,42,3229,72,650,525,180,106
248,TOD#02:18:30.037,0,42,3230,79,650,528,180,104
248,TOD#02:18:30.047,0,42,3230,79,650,528,180,104
248,TOD#02:18:30.057,0,42,3230,79,650,528,180,104
248,TOD#02:18:30.067,0,42,3230,79,650,528,180,104
248,TOD#02:18:30.077,0,42,3232,79,650,529,179,102
248,TOD#02:18:30.087,0,42,3232,79,650,529,179,102
248,TOD#02:18:30.097,0,42,3232,79,650,529,179,102
248,TOD#02:18:30.107,0,42,3232,79,650,529,179,102
248,TOD#02:18:30.117,0,42,3232,79,650,529,179,102
248,TOD#02:18:30.127,100,42,3233,86,634,531,177,100
248,TOD#02:18:30.137,100,42,3233,86,634,531,177,100
248,TOD#02:18:30.147,100,42,3233,86,634,531,177,100
248,TOD#02:18:30.157,100,42,3233,86,634,531,177,100
248,TOD#02:18:30.167,100,42,3233,93,619,533,177,98
248,TOD#02:18:30.177,100,42,3233,93,619,533,177,98
248,TOD#02:18:30.187,100,42,3233,93,619,533,177,98
248,TOD#02:18:30.197,100,42,3233,93,619,534,177,96
248,TOD#02:18:30.207,100,42,3233,93,619,534,177,96
248,TOD#02:18:30.217,100,42,3233,93,619,534,177,96
248,TOD#02:18:30.227,100,42,3233,93,619,534,177,96
248,TOD#02:18:30.237,100,42,3233,93,619,534,177,96
248,TOD#02:18:30.247,100,42,3234,100,603,533,177,94
248,TOD#02:18:30.257,100,42,3234,100,603,533,177,94
248,TOD#02:18:30.267,100,42,3234,100,603,533,177,94
248,TOD#02:18:30.277,100,42,3234,100,603,533,177,94
248,TOD#02:18:30.287,100,42,3237,108,587,527,175,91
248,TOD#02:18:30.297,100,42,3237,108,587,527,175,91
248,TOD#02:18:30.307,100,42,3237,108,587,527,175,91
248,TOD#02:18:30.317,100,42,3237,108,587,527,175,91
248,TOD#02:18:30.327,100,42,3238,115,587,521,173,90
248,TOD#02:18:30.337,100,42,3238,115,587,521,173,90
248,TOD#02:18:30.347,100,42,3238,115,587,521,173,90
248,TOD#02:18:30.357,100,42,3239,115,571,512,171,89
248,TOD#02:18:30.367,100,42,3239,115,571,512,171,89
248,TOD#02:18:30.377,100,42,3239,115,571,512,171,89
248,TOD#02:18:30.387,100,42,3239,115,571,512,171,89
248,TOD#02:18:30.397,100,42,3239,115,571,512,171,89
248,TOD#02:18:30.407,100,42,3240,108,571,499,168,88
248,TOD#02:18:30.417,100,42,3240,108,571,499,168,88
248,TOD#02:18:30.427,0,42,3240,108,571,499,168,88
248,TOD#02:18:30.437,0,42,3240,108,571,499,168,88
248,TOD#02:18:30.447,0,42,3239,108,555,489,167,88
248,TOD#02:18:30.457,0,42,3239,108,555,489,167,88
248,TOD#02:18:30.467,0,42,3239,108,555,489,167,88
248,TOD#02:18:30.477,0,42,3239,108,555,489,167,88
248,TOD#02:18:30.487,0,42,3238,108,555,481,165,89
248,TOD#02:18:30.497,0,42,3238,108,555,481,165,89
248,TOD#02:18:30.507,0,42,3238,108,555,481,165,89
248,TOD#02:18:30.517,0,42,3238,108,555,481,165,89
248,TOD#02:18:30.527,0,42,3237,100,555,472,164,90
248,TOD#02:18:30.537,0,42,3237,100,555,472,164,90
248,TOD#02:18:30.547,0,42,3237,100,555,472,164,90
248,TOD#02:18:30.557,0,42,3237,100,555,472,164,90
248,TOD#02:18:30.567,0,42,3235,93,571,464,163,92
248,TOD#02:18:30.577,0,42,3235,93,571,464,163,92
248,TOD#02:18:30.587,0,42,3235,93,571,464,163,92
248,TOD#02:18:30.597,0,42,3235,93,571,464,163,92
248,TOD#02:18:30.607,0,42,3233,86,571,460,165,94
248,TOD#02:18:30.617,0,42,3233,86,571,460,165,94
248,TOD#02:18:30.627,0,42,3233,86,571,460,165,94
248,TOD#02:18:30.637,0,42,3233,86,571,460,165,94
248,TOD#02:18:30.647,0,42,3230,79,587,459,166,97
248,TOD#02:18:30.657,0,42,3230,79,587,459,166,97
248,TOD#02:18:30.667,0,42,3230,79,587,459,166,97
248,TOD#02:18:30.677,0,42,3230,79,587,459,166,97
248,TOD#02:18:30.687,0,42,3228,72,603,461,167,100
248,TOD#02:18:30.697,0,42,3228,72,603,461,167,100
248,TOD#02:18:30.707,0,42,3228,72,603,461,167,100
248,TOD#02:18:30.717,0,42,3228,72,603,461,167,100
