338,TOD#02:20:18.307,100,42,3228,108,587,526,173,92
338,TOD#02:20:18.317,100,42,3228,108,587,526,173,92
338,TOD#02:20:18.327,100,42,3230,108,587,519,172,90
338,TOD#02:20:18.337,100,42,3230,108,587,519,172,90
338,TOD#02:20:18.347,100,42,3230,108,587,519,172,90
338,TOD#02:20:18.357,100,42,3230,108,587,519,172,90
338,TOD#02:20:18.367,100,42,3231,108,571,508,170,89
338,TOD#02:20:18.377,100,42,3231,108,571,508,170,89
338,TOD#02:20:18.387,100,42,3231,108,571,508,170,89
338,TOD#02:20:18.397,100,42,3231,108,571,508,170,89
338,TOD#02:20:18.407,100,42,3231,108,571,497,169,89
338,TOD#02:20:18.417,100,42,3231,108,571,497,169,89
338,TOD#02:20:18.427,0,42,3231,108,571,497,169,89
338,TOD#02:20:18.437,0,42,3231,108,571,497,169,89
338,TOD#02:20:18.447,0,42,3230,100,571,488,167,89
338,TOD#02:20:18.457,0,42,3230,100,571,488,167,89
338,TOD#02:20:18.467,0,42,3230,100,571,488,167,89
338,TOD#02:20:18.477,0,42,3230,100,571,488,167,89
338,TOD#02:20:18.487,0,42,3230,100,571,480,166,90
338,TOD#02:20:18.497,0,42,3230,100,571,480,166,90
338,TOD#02:20:18.507,0,42,3230,100,571,480,166,90
338,TOD#02:20:18.517,0,42,3230,100,571,480,166,90
338,TOD#02:20:18.527,0,42,3229,93,571,469,164,91
338,TOD#02:20:18.537,0,42,3229,93,571,469,164,91
338,TOD#02:20:18.547,0,42,3229,93,571,469,164,91
338,TOD#02:20:18.557,0,42,3229,93,571,469,164,91
338,TOD#02:20:18.567,0,42,3226,86,571,463,165,93
338,TOD#02:20:18.577,0,42,3226,86,571,463,165,93
338,TOD#02:20:18.587,0,42,3226,86,571,463,165,93
338,TOD#02:20:18.597,0,42,3226,86,571,463,165,93
338,TOD#02:20:18.607,0,42,3224,86,587,459,164,95
338,TOD#02:20:18.617,0,42,3224,86,587,459,164,95
338,TOD#02:20:18.627,0,42,3224,86,587,459,164,95
338,TOD#02:20:18.637,0,42,3224,86,587,459,164,95
338,TOD#02:20:18.647,0,42,3222,79,587,460,165,98
338,TOD#02:20:18.657,0,42,3222,79,587,460,165,98
338,TOD#02:20:18.667,0,42,3222,79,587,460,165,98
338,TOD#02:20:18.677,0,42,3222,79,587,460,165,98
338,TOD#02:20:18.687,0,42,3222,79,587,460,165,98
338,TOD#02:20:18.697,0,42,3220,64,603,462,166,101
338,TOD#02:20:18.707,0,42,3220,64,603,462,166,101
338,TOD#02:20:18.717,0,42,3220,64,603,462,166,101
