222,TOD#02:17:58.727,0,42,3225,57,682,516,180,111
222,TOD#02:17:58.737,0,42,3226,64,682,521,180,109
222,TOD#02:17:58.747,0,42,3226,64,682,521,180,109
222,TOD#02:17:58.757,0,42,3226,64,682,521,180,109
222,TOD#02:17:58.767,0,42,3226,64,682,521,180,109
222,TOD#02:17:58.777,0,42,3227,64,666,525,179,108
222,TOD#02:17:58.787,0,42,3227,64,666,525,179,108
222,TOD#02:17:58.797,0,42,3227,64,666,525,179,108
222,TOD#02:17:58.807,0,42,3227,64,666,525,179,108
222,TOD#02:17:58.817,0,42,3228,72,666,528,180,106
222,TOD#02:17:58.827,0,42,3228,72,666,528,180,106
222,TOD#02:17:58.837,0,42,3228,72,666,528,180,106
222,TOD#02:17:58.847,0,42,3229,72,650,530,180,105
222,TOD#02:17:58.857,0,42,3229,72,650,530,180,105
222,TOD#02:17:58.867,0,42,3229,72,650,530,180,105
222,TOD#02:17:58.877,0,42,3229,72,650,530,180,105
222,TOD#02:17:58.887,0,42,3229,72,650,530,180,105
222,TOD#02:17:58.897,0,42,3230,86,650,533,181,102
222,TOD#02:17:58.907,0,42,3230,86,650,533,181,102
222,TOD#02:17:58.917,0,42,3230,86,650,533,181,102
222,TOD#02:17:58.927,100,42,3230,86,650,533,181,102
222,TOD#02:17:58.937,100,42,3230,86,634,535,180,100
222,TOD#02:17:58.947,100,42,3230,86,634,535,180,100
222,TOD#02:17:58.957,100,42,3230,86,634,535,180,100
222,TOD#02:17:58.967,100,42,3230,86,634,535,180,100
222,TOD#02:17:58.977,100,42,3231,93,634,536,179,98
222,TOD#02:17:58.987,100,42,3231,93,634,536,179,98
222,TOD#02:17:58.997,100,42,3231,93,634,536,179,98
222,TOD#02:17:59.007,100,42,3231,93,634,536,179,98
222,TOD#02:17:59.017,100,42,3232,100,619,536,177,96
222,TOD#02:17:59.027,100,42,3232,100,619,536,177,96
222,TOD#02:17:59.037,100,42,3232,100,619,536,177,96
222,TOD#02:17:59.047,100,42,3232,100,619,536,177,96
222,TOD#02:17:59.057,100,42,3236,108,603,533,175,93
222,TOD#02:17:59.067,100,42,3236,108,603,533,175,93
222,TOD#02:17:59.077,100,42,3236,108,603,533,175,93
222,TOD#02:17:59.087,100,42,3236,108,603,533,175,93
222,TOD#02:17:59.097,100,42,3237,108,587,527,174,91
222,TOD#02:17:59.107,100,42,3237,108,587,527,174,91
222,TOD#02:17:59.117,100,42,3237,108,587,527,174,91
222,TOD#02:17:59.127,100,42,3237,108,587,527,174,91
222,TOD#02:17:59.137,100,42,3237,115,587,518,173,89
222,TOD#02:17:59.147,100,42,3237,115,587,518,173,89
222,TOD#02:17:59.157,100,42,3237,115,587,518,173,89
222,TOD#02:17:59.167,100,42,3237,115,587,518,173,89
222,TOD#02:17:59.177,100,42,3236,108,571,508,170,88
222,TOD#02:17:59.187,100,42,3236,108,571,508,170,88
222,TOD#02:17:59.197,100,42,3236,108,571,508,170,88
222,TOD#02:17:59.207,100,42,3236,108,571,508,170,88
222,TOD#02:17:59.217,100,42,3236,108,571,497,167,88
222,TOD#02:17:59.227,0,42,3236,108,571,497,167,88
222,TOD#02:17:59.237,0,42,3236,108,571,497,167,88
222,TOD#02:17:59.247,0,42,3236,108,571,497,167,88
222,TOD#02:17:59.257,0,42,3236,108,555,488,166,88
222,TOD#02:17:59.267,0,42,3236,108,555,488,166,88
222,TOD#02:17:59.277,0,42,3236,108,555,488,166,88
222,TOD#02:17:59.287,0,42,3236,108,555,488,166,88
222,TOD#02:17:59.297,0,42,3235,100,555,478,165,89
222,TOD#02:17:59.307,0,42,3235,100,555,478,165,89
222,TOD#02:17:59.317,0,42,3235,100,555,478,165,89
222,TOD#02:17:59.327,0,42,3235,100,555,478,165,89
222,TOD#02:17:59.337,0,42,3235,100,555,478,165,89
222,TOD#02:17:59.347,0,42,3233,93,571,468,164,91
222,TOD#02:17:59.357,0,42,3233,93,571,468,164,91
222,TOD#02:17:59.367,0,42,3233,93,571,468,164,91
222,TOD#02:17:59.377,0,42,3232,86,571,463,163,93
222,TOD#02:17:59.387,0,42,3232,86,571,463,163,93
222,TOD#02:17:59.397,0,42,3232,86,571,463,163,93
222,TOD#02:17:59.407,0,42,3232,86,571,463,163,93
222,TOD#02:17:59.417,0,42,3230,86,571,462,165,95
222,TOD#02:17:59.427,0,42,3230,86,571,462,165,95
222,TOD#02:17:59.437,0,42,3230,86,571,462,165,95
222,TOD#02:17:59.447,0,42,3230,86,571,462,165,95
222,TOD#02:17:59.457,0,42,3229,79,587,461,166,97
222,TOD#02:17:59.467,0,42,3229,79,587,461,166,97
222,TOD#02:17:59.477,0,42,3229,79,587,461,166,97
222,TOD#02:17:59.487,0,42,3229,79,587,461,166,97
222,TOD#02:17:59.497,0,42,3229,79,587,461,166,97
222,TOD#02:17:59.507,0,42,3228,64,603,464,167,100
222,TOD#02:17:59.517,0,42,3228,64,603,464,167,100
