231,TOD#02:18:09.617,0,42,3227,64,666,527,179,107
231,TOD#02:18:09.627,0,42,3227,72,666,530,180,106
231,TOD#02:18:09.637,0,42,3227,72,666,530,180,106
231,TOD#02:18:09.647,0,42,3227,72,666,530,180,106
231,TOD#02:18:09.657,0,42,3227,72,666,530,180,106
231,TOD#02:18:09.667,0,42,3229,79,650,532,180,104
231,TOD#02:18:09.677,0,42,3229,79,650,532,180,104
231,TOD#02:18:09.687,0,42,3229,79,650,532,180,104
231,TOD#02:18:09.697,0,42,3229,79,650,532,180,104
231,TOD#02:18:09.707,0,42,3229,79,650,532,180,104
231,TOD#02:18:09.717,0,42,3230,86,650,535,180,101
231,TOD#02:18:09.727,100,42,3230,86,650,535,180,101
231,TOD#02:18:09.737,100,42,3230,86,650,535,180,101
231,TOD#02:18:09.747,100,42,3230,86,650,535,180,101
231,TOD#02:18:09.757,100,42,3231,93,634,535,180,99
231,TOD#02:18:09.767,100,42,3231,93,634,535,180,99
231,TOD#02:18:09.777,100,42,3231,93,634,535,180,99
231,TOD#02:18:09.787,100,42,3231,93,619,536,179,97
231,TOD#02:18:09.797,100,42,3231,93,619,536,179,97
231,TOD#02:18:09.807,100,42,3231,93,619,536,179,97
231,TOD#02:18:09.817,100,42,3231,93,619,536,179,97
231,TOD#02:18:09.827,100,42,3231,93,619,536,179,97
231,TOD#02:18:09.837,100,42,3233,100,603,535,176,95
231,TOD#02:18:09.847,100,42,3233,100,603,535,176,95
231,TOD#02:18:09.857,100,42,3233,100,603,535,176,95
231,TOD#02:18:09.867,100,42,3233,100,603,535,176,95
231,TOD#02:18:09.877,100,42,3235,108,603,530,174,92
231,TOD#02:18:09.887,100,42,3235,108,603,530,174,92
231,TOD#02:18:09.897,100,42,3235,108,603,530,174,92
231,TOD#02:18:09.907,100,42,3235,108,603,530,174,92
231,TOD#02:18:09.917,100,42,3237,108,587,523,173,90
231,TOD#02:18:09.927,100,42,3237,108,587,523,173,90
231,TOD#02:18:09.937,100,42,3237,108,587,523,173,90
231,TOD#02:18:09.947,100,42,3237,115,571,515,171,89
231,TOD#02:18:09.957,100,42,3237,115,571,515,171,89
231,TOD#02:18:09.967,100,42,3237,115,571,515,171,89
231,TOD#02:18:09.977,100,42,3237,115,571,515,171,89
231,TOD#02:18:09.987,100,42,3237,115,571,515,171,89
231,TOD#02:18:09.997,100,42,3238,108,571,502,168,88
231,TOD#02:18:10.007,100,42,3238,108,571,502,168,88
231,TOD#02:18:10.017,100,42,3238,108,571,502,168,88
231,TOD#02:18:10.027,0,42,3238,108,571,502,168,88
231,TOD#02:18:10.037,0,42,3238,108,571,492,167,88
231,TOD#02:18:10.047,0,42,3238,108,571,492,167,88
231,TOD#02:18:10.057,0,42,3238,108,571,492,167,88
231,TOD#02:18:10.067,0,42,3238,108,571,492,167,88
231,TOD#02:18:10.077,0,42,3238,108,555,482,165,89
231,TOD#02:18:10.087,0,42,3238,108,555,482,165,89
231,TOD#02:18:10.097,0,42,3238,108,555,482,165,89
231,TOD#02:18:10.107,0,42,3238,108,555,482,165,89
231,TOD#02:18:10.117,0,42,3238,100,571,472,164,90
231,TOD#02:18:10.127,0,42,3238,100,571,472,164,90
231,TOD#02:18:10.137,0,42,3238,100,571,472,164,90
231,TOD#02:18:10.147,0,42,3238,100,571,472,164,90
231,TOD#02:18:10.157,0,42,3238,100,571,472,164,90
231,TOD#02:18:10.167,0,42,3235,86,571,464,164,92
231,TOD#02:18:10.177,0,42,3235,86,571,464,164,92
231,TOD#02:18:10.187,0,42,3235,86,571,464,164,92
231,TOD#02:18:10.197,0,42,3232,86,571,462,164,94
231,TOD#02:18:10.207,0,42,3232,86,571,462,164,94
231,TOD#02:18:10.217,0,42,3232,86,571,462,164,94
231,TOD#02:18:10.227,0,42,3232,86,571,462,164,94
231,TOD#02:18:10.237,0,42,3230,79,587,462,166,97
231,TOD#02:18:10.247,0,42,3230,79,587,462,166,97
231,TOD#02:18:10.257,0,42,3230,79,587,462,166,97
231,TOD#02:18:10.267,0,42,3230,79,587,462,166,97
231,TOD#02:18:10.277,0,42,3228,72,603,463,166,99
231,TOD#02:18:10.287,0,42,3228,72,603,463,166,99
231,TOD#02:18:10.297,0,42,3228,72,603,463,166,99
231,TOD#02:18:10.307,0,42,3228,72,603,463,166,99
231,TOD#02:18:10.317,0,42,3228,72,603,463,166,99
