133,TOD#02:16:12.047,0,42,3223,72,650,526,178,104
133,TOD#02:16:12.057,0,42,3223,72,650,526,178,104
133,TOD#02:16:12.067,0,42,3223,72,650,526,178,104
133,TOD#02:16:12.077,0,42,3225,79,650,528,177,102
133,TOD#02:16:12.087,0,42,3225,79,650,528,177,102
133,TOD#02:16:12.097,0,42,3225,79,650,528,177,102
133,TOD#02:16:12.107,0,42,3225,79,650,528,177,102
133,TOD#02:16:12.117,0,42,3225,79,650,528,177,102
133,TOD#02:16:12.127,100,42,3226,86,634,530,177,100
133,TOD#02:16:12.137,100,42,3226,86,634,530,177,100
133,TOD#02:16:12.147,100,42,3226,86,634,530,177,100
133,TOD#02:16:12.157,100,42,3226,86,634,530,177,100
133,TOD#02:16:12.167,100,42,3227,93,619,531,178,98
133,TOD#02:16:12.177,100,42,3227,93,619,531,178,98
133,TOD#02:16:12.187,100,42,3227,93,619,531,178,98
133,TOD#02:16:12.197,100,42,3228,93,619,532,177,97
133,TOD#02:16:12.207,100,42,3228,93,619,532,177,97
133,TOD#02:16:12.217,100,42,3228,93,619,532,177,97
133,TOD#02:16:12.227,100,42,3228,93,619,532,177,97
133,TOD#02:16:12.237,100,42,3229,100,603,532,175,94
133,TOD#02:16:12.247,100,42,3229,100,603,532,175,94
133,TOD#02:16:12.257,100,42,3229,100,603,532,175,94
133,TOD#02:16:12.267,100,42,3229,100,603,532,175,94
133,TOD#02:16:12.277,100,42,3229,100,603,532,175,94
133,TOD#02:16:12.287,100,42,3232,108,587,526,174,92
133,TOD#02:16:12.297,100,42,3232,108,587,526,174,92
133,TOD#02:16:12.307,100,42,3232,108,587,526,174,92
133,TOD#02:16:12.317,100,42,3232,108,587,526,174,92
133,TOD#02:16:12.327,100,42,3234,108,587,519,172,91
133,TOD#02:16:12.337,100,42,3234,108,587,519,172,91
133,TOD#02:16:12.347,100,42,3234,108,587,519,172,91
133,TOD#02:16:12.357,100,42,3235,108,571,511,171,90
133,TOD#02:16:12.367,100,42,3235,108,571,511,171,90
133,TOD#02:16:12.377,100,42,3235,108,571,511,171,90
133,TOD#02:16:12.387,100,42,3235,108,571,511,171,90
133,TOD#02:16:12.397,100,42,3235,108,571,511,171,90
133,TOD#02:16:12.407,100,42,3235,108,571,500,169,89
133,TOD#02:16:12.417,100,42,3235,108,571,500,169,89
133,TOD#02:16:12.427,0,42,3235,108,571,500,169,89
133,TOD#02:16:12.437,0,42,3235,108,571,500,169,89
133,TOD#02:16:12.447,0,42,3234,108,571,488,167,89
133,TOD#02:16:12.457,0,42,3234,108,571,488,167,89
133,TOD#02:16:12.467,0,42,3234,108,571,488,167,89
133,TOD#02:16:12.477,0,42,3234,108,571,488,167,89
133,TOD#02:16:12.487,0,42,3233,100,571,479,165,90
133,TOD#02:16:12.497,0,42,3233,100,571,479,165,90
133,TOD#02:16:12.507,0,42,3233,100,571,479,165,90
133,TOD#02:16:12.517,0,42,3231,100,571,470,165,91
133,TOD#02:16:12.527,0,42,3231,100,571,470,165,91
133,TOD#02:16:12.537,0,42,3231,100,571,470,165,91
133,TOD#02:16:12.547,0,42,3231,100,571,470,165,91
133,TOD#02:16:12.557,0,42,3231,100,571,470,165,91
133,TOD#02:16:12.567,0,42,3229,86,571,464,165,93
133,TOD#02:16:12.577,0,42,3229,86,571,464,165,93
133,TOD#02:16:12.587,0,42,3229,86,571,464,165,93
133,TOD#02:16:12.597,0,42,3229,86,571,464,165,93
133,TOD#02:16:12.607,0,42,3226,86,587,460,163,96
133,TOD#02:16:12.617,0,42,3226,86,587,460,163,96
133,TOD#02:16:12.627,0,42,3226,86,587,460,163,96
133,TOD#02:16:12.637,0,42,3226,86,587,460,163,96
133,TOD#02:16:12.647,0,42,3224,72,587,460,165,98
133,TOD#02:16:12.657,0,42,3224,72,587,460,165,98
133,TOD#02:16:12.667,0,42,3224,72,587,460,165,98
133,TOD#02:16:12.677,0,42,3224,72,587,460,165,98
133,TOD#02:16:12.687,0,42,3222,72,603,461,166,101
133,TOD#02:16:12.697,0,42,3222,72,603,461,166,101
133,TOD#02:16:12.707,0,42,3222,72,603,461,166,101
133,TOD#02:16:12.717,0,42,3222,72,603,461,166,101
