279,TOD#02:19:07.517,100,42,3234,108,587,523,174,92
279,TOD#02:19:07.527,100,42,3236,108,587,516,172,91
279,TOD#02:19:07.537,100,42,3236,108,587,516,172,91
279,TOD#02:19:07.547,100,42,3236,108,587,516,172,91
279,TOD#02:19:07.557,100,42,3236,108,587,516,172,91
279,TOD#02:19:07.567,100,42,3236,108,571,508,170,90
279,TOD#02:19:07.577,100,42,3236,108,571,508,170,90
279,TOD#02:19:07.587,100,42,3236,108,571,508,170,90
279,TOD#02:19:07.597,100,42,3236,108,571,508,170,90
279,TOD#02:19:07.607,100,42,3236,108,571,508,170,90
279,TOD#02:19:07.617,100,42,3235,108,571,496,168,89
279,TOD#02:19:07.627,0,42,3235,108,571,496,168,89
279,TOD#02:19:07.637,0,42,3235,108,571,496,168,89
279,TOD#02:19:07.647,0,42,3235,108,571,496,168,89
279,TOD#02:19:07.657,0,42,3234,100,571,486,166,90
279,TOD#02:19:07.667,0,42,3234,100,571,486,166,90
279,TOD#02:19:07.677,0,42,3234,100,571,486,166,90
279,TOD#02:19:07.687,0,42,3233,100,571,477,165,91
279,TOD#02:19:07.697,0,42,3233,100,571,477,165,91
279,TOD#02:19:07.707,0,42,3233,100,571,477,165,91
279,TOD#02:19:07.717,0,42,3233,100,571,477,165,91
279,TOD#02:19:07.727,0,42,3231,93,571,469,164,92
279,TOD#02:19:07.737,0,42,3231,93,571,469,164,92
279,TOD#02:19:07.747,0,42,3231,93,571,469,164,92
279,TOD#02:19:07.757,0,42,3231,93,571,469,164,92
279,TOD#02:19:07.767,0,42,3231,93,571,469,164,92
279,TOD#02:19:07.777,0,42,3228,86,587,462,165,95
279,TOD#02:19:07.787,0,42,3228,86,587,462,165,95
279,TOD#02:19:07.797,0,42,3228,86,587,462,165,95
279,TOD#02:19:07.807,0,42,3228,86,587,462,165,95
279,TOD#02:19:07.817,0,42,3227,79,587,460,165,97
279,TOD#02:19:07.827,0,42,3227,79,587,460,165,97
279,TOD#02:19:07.837,0,42,3227,79,587,460,165,97
279,TOD#02:19:07.847,0,42,3225,72,603,460,166,99
279,TOD#02:19:07.857,0,42,3225,72,603,460,166,99
279,TOD#02:19:07.867,0,42,3225,72,603,460,166,99
279,TOD#02:19:07.877,0,42,3225,72,603,460,166,99
279,TOD#02:19:07.887,0,42,3225,72,603,460,166,99
279,TOD#02:19:07.897,0,42,3222,64,603,464,167,102
279,TOD#02:19:07.907,0,42,3222,64,603,464,167,102
279,TOD#02:19:07.917,0,42,3222,64,603,464,167,102
