78,TOD#02:15:06.057,0,42,3220,79,650,527,178,103
78,TOD#02:15:06.067,0,42,3221,79,634,528,178,102
78,TOD#02:15:06.077,0,42,3221,79,634,528,178,102
78,TOD#02:15:06.087,0,42,3221,79,634,528,178,102
78,TOD#02:15:06.097,0,42,3221,79,634,528,178,102
78,TOD#02:15:06.107,0,42,3221,86,634,529,178,100
78,TOD#02:15:06.117,0,42,3221,86,634,529,178,100
78,TOD#02:15:06.127,100,42,3221,86,634,529,178,100
78,TOD#02:15:06.137,100,42,3221,86,634,529,178,100
78,TOD#02:15:06.147,100,42,3221,86,634,529,178,100
78,TOD#02:15:06.157,100,42,3222,93,619,531,176,98
78,TOD#02:15:06.167,100,42,3222,93,619,531,176,98
78,TOD#02:15:06.177,100,42,3222,93,619,531,176,98
78,TOD#02:15:06.187,100,42,3222,93,619,531,176,98
78,TOD#02:15:06.197,100,42,3224,100,619,532,175,96
78,TOD#02:15:06.207,100,42,3224,100,619,532,175,96
78,TOD#02:15:06.217,100,42,3224,100,619,532,175,96
78,TOD#02:15:06.227,100,42,3225,108,603,532,174,94
78,TOD#02:15:06.237,100,42,3225,108,603,532,174,94
78,TOD#02:15:06.247,100,42,3225,108,603,532,174,94
78,TOD#02:15:06.257,100,42,3225,108,603,532,174,94
78,TOD#02:15:06.267,100,42,3228,108,587,528,174,92
78,TOD#02:15:06.277,100,42,3228,108,587,528,174,92
78,TOD#02:15:06.287,100,42,3228,108,587,528,174,92
78,TOD#02:15:06.297,100,42,3228,108,587,528,174,92
78,TOD#02:15:06.307,100,42,3228,108,587,528,174,92
78,TOD#02:15:06.317,100,42,3231,115,571,520,171,90
78,TOD#02:15:06.327,100,42,3231,115,571,520,171,90
78,TOD#02:15:06.337,100,42,3231,115,571,520,171,90
78,TOD#02:15:06.347,100,42,3231,115,571,520,171,90
78,TOD#02:15:06.357,100,42,3231,115,571,511,170,89
78,TOD#02:15:06.367,100,42,3231,115,571,511,170,89
78,TOD#02:15:06.377,100,42,3231,115,571,511,170,89
78,TOD#02:15:06.387,100,42,3231,108,571,502,169,88
78,TOD#02:15:06.397,100,42,3231,108,571,502,169,88
78,TOD#02:15:06.407,100,42,3231,108,571,502,169,88
78,TOD#02:15:06.417,100,42,3230,108,555,493,167,88
78,TOD#02:15:06.427,0,42,3230,108,555,493,167,88
78,TOD#02:15:06.437,0,42,3230,108,555,493,167,88
78,TOD#02:15:06.447,0,42,3230,108,555,493,167,88
78,TOD#02:15:06.457,0,42,3230,108,555,484,165,89
78,TOD#02:15:06.467,0,42,3230,108,555,484,165,89
78,TOD#02:15:06.477,0,42,3230,108,555,484,165,89
78,TOD#02:15:06.487,0,42,3230,108,555,484,165,89
78,TOD#02:15:06.497,0,42,3229,100,555,475,165,90
78,TOD#02:15:06.507,0,42,3229,100,555,475,165,90
78,TOD#02:15:06.517,0,42,3229,100,555,475,165,90
78,TOD#02:15:06.527,0,42,3229,100,555,475,165,90
78,TOD#02:15:06.537,0,42,3228,93,571,467,164,91
78,TOD#02:15:06.547,0,42,3228,93,571,467,164,91
78,TOD#02:15:06.557,0,42,3228,93,571,467,164,91
78,TOD#02:15:06.567,0,42,3228,93,571,467,164,91
78,TOD#02:15:06.577,0,42,3225,86,571,460,163,94
78,TOD#02:15:06.587,0,42,3225,86,571,460,163,94
78,TOD#02:15:06.597,0,42,3225,86,571,460,163,94
78,TOD#02:15:06.607,0,42,3225,86,571,460,163,94
78,TOD#02:15:06.617,0,42,3223,79,587,457,164,96
78,TOD#02:15:06.627,0,42,3223,79,587,457,164,96
78,TOD#02:15:06.637,0,42,3223,79,587,457,164,96
78,TOD#02:15:06.647,0,42,3223,79,587,457,164,96
78,TOD#02:15:06.657,0,42,3221,72,587,458,165,99
78,TOD#02:15:06.667,0,42,3221,72,587,458,165,99
78,TOD#02:15:06.677,0,42,3221,72,587,458,165,99
78,TOD#02:15:06.687,0,42,3221,72,587,458,165,99
78,TOD#02:15:06.697,0,42,3220,64,603,460,167,101
78,TOD#02:15:06.707,0,42,3220,64,603,460,167,101
78,TOD#02:15:06.717,0,42,3220,64,603,460,167,101
