327,TOD#02:20:05.377,0,42,3227,93,571,466,164,92
327,TOD#02:20:05.387,0,42,3224,86,587,461,165,95
327,TOD#02:20:05.397,0,42,3224,86,587,461,165,95
327,TOD#02:20:05.407,0,42,3224,86,587,461,165,95
327,TOD#02:20:05.417,0,42,3224,86,587,461,165,95
327,TOD#02:20:05.427,0,42,3221,79,587,459,166,97
327,TOD#02:20:05.437,0,42,3221,79,587,459,166,97
327,TOD#02:20:05.447,0,42,3221,79,587,459,166,97
327,TOD#02:20:05.457,0,42,3220,72,603,460,167,99
327,TOD#02:20:05.467,0,42,3220,72,603,460,167,99
327,TOD#02:20:05.477,0,42,3220,72,603,460,167,99
327,TOD#02:20:05.487,0,42,3220,72,603,460,167,99
327,TOD#02:20:05.497,0,42,3220,72,603,460,167,99
327,TOD#02:20:05.507,0,42,3218,64,603,463,168,102
327,TOD#02:20:05.517,0,42,3218,64,603,463,168,102
